-0.300000,12.995266
-0.299590,12.998043
-0.299180,13.000826
-0.298770,13.003609
-0.298360,13.006391
-0.297950,13.009173
-0.297540,13.011963
-0.297130,13.014750
-0.296720,13.017542
-0.296310,13.020332
-0.295900,13.023129
-0.295490,13.025922
-0.295080,13.028720
-0.294670,13.031519
-0.294260,13.034317
-0.293850,13.037118
-0.293440,13.039923
-0.293030,13.042727
-0.292620,13.045536
-0.292210,13.048344
-0.291800,13.051153
-0.291390,13.053965
-0.290980,13.056776
-0.290570,13.059593
-0.290160,13.062409
-0.289750,13.065229
-0.289340,13.068048
-0.288930,13.070871
-0.288520,13.073694
-0.288110,13.076517
-0.287700,13.079343
-0.287290,13.082170
-0.286880,13.085003
-0.286470,13.087833
-0.286060,13.090666
-0.285650,13.093500
-0.285240,13.096335
-0.284829,13.099174
-0.284419,13.102015
-0.284009,13.104855
-0.283599,13.107698
-0.283189,13.110542
-0.282779,13.113390
-0.282369,13.116238
-0.281959,13.119086
-0.281549,13.121938
-0.281139,13.124790
-0.280729,13.127644
-0.280319,13.130501
-0.279909,13.133356
-0.279499,13.136218
-0.279089,13.139077
-0.278679,13.141941
-0.278269,13.144805
-0.277859,13.147670
-0.277449,13.150541
-0.277039,13.153406
-0.276629,13.156280
-0.276219,13.159152
-0.275809,13.162024
-0.275399,13.164903
-0.274989,13.167778
-0.274579,13.170656
-0.274169,13.173537
-0.273759,13.176421
-0.273349,13.179305
-0.272939,13.182189
-0.272529,13.185079
-0.272119,13.187965
-0.271709,13.190857
-0.271299,13.193750
-0.270889,13.196643
-0.270479,13.199540
-0.270069,13.202437
-0.269659,13.205335
-0.269249,13.208235
-0.268839,13.211139
-0.268429,13.214040
-0.268019,13.216949
-0.267609,13.219855
-0.267199,13.222763
-0.266789,13.225674
-0.266379,13.228585
-0.265969,13.231499
-0.265559,13.234413
-0.265149,13.237331
-0.264739,13.240249
-0.264329,13.243168
-0.263919,13.246090
-0.263509,13.249014
-0.263099,13.251943
