10.620690,0.522019,0.479385
9.793103,0.355691,0.479481
1.725000,8.670706,8.595951
1.187931,9.896405,9.914761
0.881034,11.197095,11.068359
11.862069,0.453377,0.479341
11.034483,0.490294,0.479362
8.137931,0.456758,0.480479
10.068966,0.395977,0.479438
0.650862,12.245871,12.139139
-0.500000,11.891186,11.816832
10.206897,0.484166,0.479421
-0.269828,13.478700,13.297670
1.571552,8.910464,8.950712
0.190517,14.370778,14.226954
8.551724,0.441346,0.480022
9.241379,0.705194,0.479627
12.000000,0.461697,0.479340
-0.116379,14.322509,14.320755
11.724138,0.706440,0.479344
0.037069,14.668828,14.590403
8.827586,0.574579,0.479823
10.896552,0.557808,0.479369
1.418103,9.327781,9.292011
1.264655,9.816555,9.685112
-0.346552,12.904072,12.700701
9.517241,0.457660,0.479542
1.341379,9.591565,9.478851
0.343966,13.734200,13.674171
1.111207,10.327946,10.169323
1.034483,10.558990,10.447996
1.494828,9.235000,9.118525
-0.039655,14.646480,14.547375
8.965517,0.499443,0.479747
0.574138,12.658055,12.531574
11.172414,0.402971,0.479358
0.804310,11.430406,11.406485
-0.423276,12.211084,12.196615
9.931034,0.485778,0.479458
9.655172,0.468744,0.479509
-0.193103,13.894878,13.882452
10.344828,0.560153,0.479407
9.103448,0.568504,0.479682
8.000000,0.351684,0.480691
8.689655,0.512765,0.479914
1.648276,8.951411,8.779730
0.113793,14.434103,14.426170
8.275862,0.600500,0.480300
