8.121212,0.460399,0.531069
9.696970,0.515102,0.526158
9.575758,0.381528,0.526316
1.373438,9.597956,9.657326
11.515152,0.583927,0.525168
11.151515,0.560163,0.525249
10.060606,0.600994,0.525790
9.818182,0.410881,0.526019
0.436719,13.172918,13.353695
11.878788,0.436722,0.525113
8.484848,0.440140,0.529141
-0.500000,11.763671,11.871427
0.181250,14.198303,14.328993
0.607031,12.643667,12.604548
0.096094,14.560136,14.585197
9.939394,0.561600,0.525898
1.543750,9.059204,9.174253
10.666667,0.466165,0.525417
0.692188,12.089317,12.190155
10.545455,0.356751,0.525473
11.030303,0.435505,0.525283
12.000000,0.397388,0.525099
1.799219,8.577960,8.647667
1.884375,8.416902,8.523130
8.727273,0.647355,0.528210
9.333333,0.480390,0.526698
0.351563,13.549714,13.701209
8.969697,0.550884,0.527488
9.454545,0.510662,0.526495
1.628906,8.919226,8.970453
8.363636,0.457449,0.529704
10.181818,0.577619,0.525696
8.848485,0.437150,0.527826
-0.244531,13.631465,13.761142
2.054688,8.280812,8.321953
10.787879,0.479897,0.525366
-0.414844,12.295856,12.374970
1.458594,9.202112,9.404928
11.272727,0.467521,0.525218
1.117969,10.341893,10.412729
0.010938,14.613534,14.686386
0.862500,11.116181,11.358226
1.714063,8.690844,8.795436
10.303030,0.431435,0.525612
1.969531,8.251244,8.416497
8.000000,0.488284,0.531894
-0.074219,14.529900,14.636947
1.288281,9.860155,9.924983
10.424242,0.512895,0.525538
2.139844,8.165127,8.233625
0.777344,11.634940,11.759188
-0.159375,14.349172,14.339725
0.521875,12.976181,12.986487
