0.539063,12.734253,12.643348
0.464844,13.207440,13.040065
10.758621,0.416173,0.477201
1.726563,8.686304,8.601339
8.551724,0.481050,0.483751
9.931034,0.543472,0.478301
8.827586,0.458197,0.482030
8.689655,0.500162,0.482834
0.984375,10.812965,10.688297
-0.128906,14.442921,14.205816
1.875000,8.464626,8.335041
1.652344,8.845965,8.745359
1.058594,10.445253,10.403177
9.241379,0.554958,0.480165
8.275862,0.550525,0.485987
1.355469,9.614122,9.440004
1.503906,9.080082,9.065115
12.000000,0.588377,0.476558
0.390625,13.570984,13.448789
10.620690,0.321476,0.477330
9.655172,0.527319,0.478905
0.167969,14.389926,14.173910
11.172414,0.479001,0.476901
-0.425781,11.980208,14.207251
8.965517,0.493849,0.481326
1.281250,9.698637,9.652487
8.137931,0.537320,0.487347
0.093750,14.525756,14.196909
8.000000,0.432592,0.488897
11.310345,0.357685,0.476824
11.448276,0.591430,0.476756
9.379310,0.562159,0.479689
0.687500,12.013668,11.921167
10.344828,0.539603,0.477645
10.206897,0.457156,0.477836
-0.351562,12.614839,14.207037
10.068966,0.411463,0.478053
1.207031,9.877619,9.883549
1.800781,8.502071,8.465233
0.242188,14.080464,14.080424
11.586207,0.517148,0.476697
10.896552,0.422866,0.477087
0.910156,11.058925,10.984308
1.132813,10.346732,10.133965
9.793103,0.498823,0.478584
1.429688,9.403493,9.244755
10.482759,0.497953,0.477478
9.517241,0.645134,0.479271
0.761719,11.751998,11.596892
8.413793,0.521335,0.484795
