-0.300000,13.099561
-0.299590,13.102994
-0.299180,13.106428
-0.298770,13.109866
-0.298360,13.113307
-0.297950,13.116752
-0.297540,13.120197
-0.297130,13.123648
-0.296720,13.127101
-0.296310,13.130553
-0.295900,13.134012
-0.295490,13.137473
-0.295080,13.140937
-0.294670,13.144404
-0.294260,13.147873
-0.293850,13.151345
-0.293440,13.154819
-0.293030,13.158298
-0.292620,13.161778
-0.292210,13.165261
-0.291800,13.168748
-0.291390,13.172237
-0.290980,13.175728
-0.290570,13.179225
-0.290160,13.182721
-0.289750,13.186222
-0.289340,13.189725
-0.288930,13.193230
-0.288520,13.196739
-0.288110,13.200252
-0.287700,13.203765
-0.287290,13.207281
-0.286880,13.210801
-0.286470,13.214324
-0.286060,13.217850
-0.285650,13.221376
-0.285240,13.224908
-0.284829,13.228440
-0.284419,13.231977
-0.284009,13.235516
-0.283599,13.239058
-0.283189,13.242601
-0.282779,13.246150
-0.282369,13.249700
-0.281959,13.253251
-0.281549,13.256806
-0.281139,13.260364
-0.280729,13.263925
-0.280319,13.267487
-0.279909,13.271052
-0.279499,13.274620
-0.279089,13.278192
-0.278679,13.281765
-0.278269,13.285340
-0.277859,13.288919
-0.277449,13.292500
-0.277039,13.296083
-0.276629,13.299670
-0.276219,13.303259
-0.275809,13.306849
-0.275399,13.310444
-0.274989,13.314040
-0.274579,13.317638
-0.274169,13.321241
-0.273759,13.324843
-0.273349,13.328450
-0.272939,13.332059
-0.272529,13.335669
-0.272119,13.339282
-0.271709,13.342898
-0.271299,13.346518
-0.270889,13.350137
-0.270479,13.353758
-0.270069,13.357384
-0.269659,13.361012
-0.269249,13.364640
-0.268839,13.368272
-0.268429,13.371906
-0.268019,13.375544
-0.267609,13.379182
-0.267199,13.382822
-0.266789,13.386466
-0.266379,13.390112
-0.265969,13.393759
-0.265559,13.397407
-0.265149,13.401058
-0.264739,13.404714
-0.264329,13.408367
-0.263919,13.412025
-0.263509,13.415686
-0.263099,13.419347
-0.262689,13.423011
-0.262279,13.426679
-0.261869,13.430345
-0.261459,13.434014
-0.261049,13.437686
-0.260639,13.441360
-0.260229,13.445034
-0.259819,13.448711
-0.259409,13.452391
-0.258999,13.456071
-0.258589,13.459753
-0.258179,13.463437
-0.257769,13.467122
-0.257359,13.470809
-0.256949,13.474500
-0.256539,13.478189
-0.256129,13.481881
-0.255719,13.485575
-0.255309,13.489271
-0.254898,13.492968
-0.254488,13.496665
-0.254078,13.500366
-0.253668,13.504067
-0.253258,13.507771
-0.252848,13.511473
-0.252438,13.515180
-0.252028,13.518885
-0.251618,13.522594
-0.251208,13.526303
-0.250798,13.530014
-0.250388,13.533725
-0.249978,13.537437
-0.249568,13.541153
-0.249158,13.544868
-0.248748,13.548583
-0.248338,13.552301
-0.247928,13.556019
-0.247518,13.559738
-0.247108,13.563457
-0.246698,13.567179
-0.246288,13.570901
-0.245878,13.574623
-0.245468,13.578348
-0.245058,13.582070
-0.244648,13.585794
-0.244238,13.589521
-0.243828,13.593246
-0.243418,13.596974
-0.243008,13.600701
-0.242598,13.604431
-0.242188,13.608158
-0.241778,13.611888
-0.241368,13.615617
-0.240958,13.619348
-0.240548,13.623076
-0.240138,13.626807
-0.239728,13.630539
-0.239318,13.634270
-0.238908,13.638000
-0.238498,13.641733
-0.238088,13.645464
-0.237678,13.649193
-0.237268,13.652925
-0.236858,13.656658
-0.236448,13.660389
-0.236038,13.664121
-0.235628,13.667850
-0.235218,13.671581
-0.234808,13.675314
-0.234398,13.679043
-0.233988,13.682774
-0.233578,13.686502
-0.233168,13.690231
-0.232758,13.693960
-0.232348,13.697690
-0.231938,13.701418
-0.231528,13.705145
-0.231118,13.708870
-0.230708,13.712598
-0.230298,13.716323
-0.229888,13.720046
-0.229478,13.723771
-0.229068,13.727493
-0.228658,13.731215
-0.228248,13.734938
-0.227838,13.738657
