10.620690,0.517064,0.484693
11.172414,0.510898,0.486994
12.000000,0.526577,0.489325
11.310345,0.530888,0.487465
8.413793,0.457369,0.465162
-0.200000,14.317743,14.142957
0.400000,13.589270,13.372912
9.241379,0.454823,0.474850
1.225000,10.006516,9.833496
0.100000,14.427225,14.363257
11.862069,0.544539,0.489011
11.724138,0.341436,0.488670
1.825000,8.526967,8.498748
1.075000,10.339092,10.341976
1.000000,10.764248,10.619666
-0.275000,13.449387,13.447099
11.034483,0.470308,0.486485
8.000000,0.541758,0.459234
8.689655,0.434759,0.468736
8.551724,0.520370,0.466991
0.850000,11.453595,11.233887
10.206897,0.543793,0.482439
0.925000,10.933953,10.917357
9.517241,0.481426,0.477397
0.175000,14.325005,14.204825
0.550000,12.657944,12.621728
0.700000,12.118655,11.904945
1.450000,9.235822,9.166377
8.965517,0.643755,0.471967
1.525000,9.080232,8.983217
0.325000,13.738835,13.710585
10.068966,0.586123,0.481568
0.475000,13.101047,13.000101
1.750000,8.606801,8.586353
-0.350000,12.811422,12.666216
10.482759,0.523818,0.483997
8.827586,0.455305,0.470395
0.250000,14.197173,13.989794
1.975000,8.507016,8.370323
10.758621,0.560415,0.485337
11.448276,0.589391,0.487899
10.344828,0.540505,0.483247
8.275862,0.449820,0.463255
8.137931,0.470520,0.461276
0.625000,12.296126,12.255967
1.150000,10.154316,10.081336
0.775000,11.588868,11.564487
1.900000,8.492467,8.427880
1.675000,8.774678,8.694285
10.896552,0.478595,0.485933
9.379310,0.368415,0.476164
