10.620690,0.421576,5.001115
9.793103,0.642793,5.001115
1.725000,8.671279,5.001115
1.187931,10.097984,5.001115
0.881034,11.163158,5.001115
11.862069,0.573791,5.001115
11.034483,0.494925,5.001115
8.137931,0.503428,5.001115
10.068966,0.532255,5.001115
0.650862,12.316627,5.001115
-0.500000,11.871331,5.001115
10.206897,0.455554,5.001115
-0.269828,13.168854,5.001115
1.571552,8.986921,5.001115
0.190517,14.269076,5.001115
8.551724,0.523389,5.001115
9.241379,0.433846,5.001115
12.000000,0.613677,5.001115
-0.116379,14.453982,5.001115
11.724138,0.447608,5.001115
0.037069,14.550316,5.001115
8.827586,0.522616,5.001115
10.896552,0.488066,5.001115
1.418103,9.335394,5.001115
1.264655,9.769126,5.001115
-0.346552,12.560647,5.001115
9.517241,0.328454,5.001115
1.341379,9.513182,5.001115
0.343966,13.748843,5.001115
1.111207,10.279254,5.001115
1.034483,10.473766,5.001115
1.494828,9.147899,5.001115
-0.039655,14.658478,5.001115
8.965517,0.422509,5.001115
0.574138,12.749238,5.001115
11.172414,0.623244,5.001115
0.804310,11.514624,5.001115
-0.423276,12.471149,5.001115
9.931034,0.461307,5.001115
9.655172,0.518221,5.001115
-0.193103,13.851636,5.001115
10.344828,0.476465,5.001115
9.103448,0.586071,5.001115
8.000000,0.638762,5.001115
8.689655,0.588120,5.001115
1.648276,8.831330,5.001115
0.113793,14.534335,5.001115
8.275862,0.621985,5.001115
