1.088281,10.330003,10.437406
10.666667,0.637483,0.540862
10.060606,0.406150,0.540877
9.575758,0.507220,0.540900
11.757576,0.476846,0.540850
10.909091,0.398855,0.540857
0.753906,11.614679,11.804794
9.696970,0.352804,0.540893
8.848485,0.569236,0.540968
8.363636,0.480428,0.541055
8.000000,0.505957,0.541159
12.000000,0.473339,0.540849
0.252344,13.950210,14.161088
9.939394,0.552507,0.540882
9.090909,0.422420,0.540938
1.757031,8.581765,8.731647
9.818182,0.413582,0.540887
11.515152,0.541354,0.540852
0.837500,11.513211,11.419860
0.419531,13.535632,13.477060
0.001563,14.663040,14.741041
10.545455,0.490423,0.540864
10.303030,0.486962,0.540869
1.171875,10.032602,10.152032
2.091406,8.300254,8.375253
9.333333,0.505259,0.540916
1.255469,9.716188,9.883605
2.175000,8.321333,8.318015
-0.416406,12.162882,12.296350
8.484848,0.413896,0.541028
10.787879,0.647209,0.540859
1.422656,9.312412,9.405273
9.212121,0.515763,0.540927
0.335938,13.864240,13.841798
0.085156,14.589873,14.640429
1.339063,9.640276,9.633759
8.969697,0.532552,0.540952
1.589844,8.889897,9.020518
0.670313,12.137313,12.218103
1.506250,9.212466,9.200518
10.181818,0.451240,0.540873
11.636364,0.419279,0.540851
8.727273,0.416256,0.540986
11.151515,0.456747,0.540854
8.242424,0.576557,0.541085
10.424242,0.447404,0.540867
1.673437,8.744001,8.864788
11.878788,0.388237,0.540850
0.168750,14.255008,14.434334
-0.332812,13.155971,13.132077
0.503125,12.707309,13.073983
11.393939,0.615463,0.540853
-0.165625,14.258584,14.423427
