0.539063,12.815439,12.875273
0.464844,12.844837,13.201373
10.758621,0.522439,0.521751
1.726563,8.732832,8.808949
8.551724,0.541521,0.523257
9.931034,0.496245,0.521970
8.827586,0.541961,0.522828
8.689655,0.584764,0.523026
0.984375,10.705112,10.871285
-0.128906,14.515370,14.589644
1.875000,8.448388,8.484828
1.652344,8.854923,8.960462
1.058594,10.281958,10.568246
9.241379,0.443856,0.522383
8.275862,0.618905,0.523837
1.355469,9.537633,9.611477
1.503906,9.133516,9.266222
12.000000,0.397721,0.521639
0.390625,13.477737,13.522580
10.620690,0.320770,0.521775
9.655172,0.601160,0.522100
0.167969,14.378453,14.390940
11.172414,0.525804,0.521696
-0.425781,12.073705,12.194491
8.965517,0.411151,0.522656
1.281250,9.733868,9.812184
8.137931,0.517349,0.524200
0.093750,14.472524,14.592552
8.000000,0.466170,0.524622
11.310345,0.546089,0.521683
11.448276,0.605384,0.521671
9.379310,0.484657,0.522274
0.687500,12.088602,12.207925
10.344828,0.486405,0.521837
10.206897,0.480439,0.521875
-0.351562,12.839479,12.920186
10.068966,0.442627,0.521919
1.207031,9.971152,10.037362
1.800781,8.533685,8.651813
0.242188,14.021626,14.131420
11.586207,0.455406,0.521662
10.896552,0.624820,0.521730
0.910156,11.193472,11.193377
1.132813,10.200132,10.289378
9.793103,0.510762,0.522030
1.429688,9.459401,9.431174
10.482759,0.537193,0.521804
9.517241,0.514776,0.522180
0.761719,11.943991,11.867942
8.413793,0.495132,0.523525
