8.827586,0.484887,0.528156
1.044118,10.655007,10.664164
1.970588,8.272328,8.474825
0.349265,13.572295,13.827999
2.047794,8.430143,8.402838
8.137931,0.536693,0.528266
-0.422794,12.157446,12.167628
11.586207,0.543458,0.528077
1.121324,10.352935,10.390527
10.344828,0.468164,0.528087
8.000000,0.579095,0.528301
1.275735,9.720522,9.864988
11.172414,0.595233,0.528079
8.965517,0.337419,0.528143
10.758621,0.467480,0.528082
0.735294,11.742678,11.969194
8.413793,0.545204,0.528210
-0.268382,13.314828,13.490913
9.655172,0.517602,0.528103
1.507353,9.082702,9.199439
11.724138,0.462262,0.528077
11.310345,0.550334,0.528078
0.658088,12.480798,12.354145
0.503676,13.085314,13.138466
10.482759,0.643077,0.528085
8.689655,0.458074,0.528171
8.275862,0.513634,0.528236
-0.036765,14.664466,14.779037
11.034483,0.602509,0.528080
-0.345588,12.762374,12.779974
11.862069,0.514996,0.528076
8.551724,0.482319,0.528189
-0.191176,13.873194,14.137297
12.000000,0.282418,0.528076
2.125000,8.253294,8.331978
0.426471,13.350943,13.496904
10.620690,0.578773,0.528083
10.206897,0.334157,0.528089
9.793103,0.547804,0.528099
0.812500,11.455789,11.607841
0.966912,10.837653,10.956904
0.580882,12.806953,12.757931
10.896552,0.630120,0.528081
9.103448,0.359863,0.528132
1.738971,8.746990,8.750295
0.194853,14.309704,14.368895
11.448276,0.430737,0.528078
-0.113971,14.555090,14.573333
1.661765,8.765431,8.876570
-0.500000,11.536162,11.714680
1.352941,9.647751,9.620919
1.430147,9.270942,9.398256
