11434.286133,29743.666016
44.580124,63.498978
43.530495,63.506752
41.935162,61.045025
33.539078,46.860489
21.160387,30.662197
18.571642,30.254345
18.117235,30.529453
17.788389,30.132822
17.473059,29.381439
17.228565,28.713520
17.043432,28.226549
16.929953,27.861849
16.832411,27.521656
16.750940,27.170532
16.667397,26.816486
16.583385,26.465715
16.502123,26.109903
16.390594,25.734221
16.327980,25.418001
16.279879,25.133831
16.213680,24.901089
16.159388,24.699699
16.123112,24.528770
16.082983,24.386251
