10.620690,0.538672,0.521101
11.172414,0.488096,0.521022
12.000000,0.334346,0.520963
11.310345,0.477826,0.521008
8.413793,0.525057,0.522728
-0.200000,13.811308,13.947758
0.400000,13.519753,13.649168
9.241379,0.564833,0.521680
1.225000,9.998443,10.048153
0.100000,14.568341,14.636950
11.862069,0.310589,0.520970
11.724138,0.447005,0.520978
1.825000,8.623324,8.661105
1.075000,10.422537,10.552023
1.000000,10.663009,10.829162
-0.275000,13.337168,13.461473
11.034483,0.613012,0.521038
8.000000,0.465784,0.523709
8.689655,0.477985,0.522274
8.551724,0.468494,0.522484
0.850000,11.213268,11.451635
10.206897,0.532842,0.521198
0.925000,11.037277,11.128069
9.517241,0.427140,0.521490
0.175000,14.406354,14.473697
0.550000,12.877251,12.930312
0.700000,12.121771,12.168324
1.450000,9.393299,9.400747
8.965517,0.553929,0.521935
1.525000,9.085296,9.218723
0.325000,13.847889,13.966524
10.068966,0.472850,0.521240
0.475000,13.338398,13.300707
1.750000,8.669569,8.778624
-0.350000,12.865732,12.961657
10.482759,0.501572,0.521128
8.827586,0.493167,0.522092
0.250000,13.973037,14.244554
1.975000,8.468741,8.454826
10.758621,0.625981,0.521076
11.448276,0.612735,0.520997
10.344828,0.543360,0.521161
8.275862,0.545517,0.523008
8.137931,0.571398,0.523333
0.625000,12.310122,12.548877
1.150000,10.234047,10.292719
0.775000,11.810338,11.799794
1.900000,8.422909,8.553966
1.675000,8.761519,8.909129
10.896552,0.538928,0.521055
9.379310,0.500800,0.521578
