1.356618,9.518035,9.557298
0.168382,14.331635,14.453143
1.430882,9.272920,9.378656
0.539706,12.940642,12.926314
-0.351471,12.943499,13.023117
0.762500,11.756281,11.930749
1.579412,9.127917,9.073529
1.059559,10.396784,10.594140
1.653676,8.792896,8.936406
11.724138,0.467732,0.522172
8.275862,0.659298,0.525878
8.137931,0.384583,0.526398
1.282353,9.629229,9.762947
-0.500000,11.614404,11.722009
-0.128676,14.475763,14.537914
10.896552,0.505683,0.522364
8.965517,0.518070,0.524071
9.103448,0.492217,0.523828
0.613971,12.308233,12.581613
9.379310,0.568777,0.523425
11.034483,0.587071,0.522321
10.620690,0.472540,0.522466
11.448276,0.600254,0.522221
0.836765,11.547177,11.606205
10.068966,0.491843,0.522765
9.655172,0.439222,0.523111
10.206897,0.420047,0.522676
8.413793,0.704002,0.525418
11.862069,0.453531,0.522152
11.310345,0.558052,0.522250
9.241379,0.531730,0.523613
9.931034,0.394040,0.522866
0.242647,14.077089,14.237741
0.985294,10.940052,10.929886
10.344828,0.413953,0.522597
8.689655,0.402989,0.524660
9.517241,0.622205,0.523258
-0.277206,13.503248,13.693266
8.000000,0.517702,0.526992
0.019853,14.582569,14.684501
0.688235,12.275379,12.252198
12.000000,0.435161,0.522134
10.482759,0.582593,0.522527
1.802206,8.593182,8.677652
11.172414,0.483406,0.522283
1.876471,8.426162,8.552660
0.911029,11.283188,11.271599
8.827586,0.407507,0.524346
2.025000,8.303442,8.306005
1.133824,10.172958,10.281119
0.316912,13.918900,13.961476
11.586207,0.581644,0.522195
