-0.300000,13.263507
-0.299590,13.269867
-0.299180,13.276237
-0.298770,13.282612
-0.298360,13.288998
-0.297950,13.295395
-0.297540,13.301800
-0.297130,13.308212
-0.296720,13.314634
-0.296310,13.321066
-0.295900,13.327510
-0.295490,13.333961
-0.295080,13.340422
-0.294670,13.346889
-0.294260,13.353372
-0.293850,13.359859
-0.293440,13.366360
-0.293030,13.372864
-0.292620,13.379381
-0.292210,13.385908
-0.291800,13.392442
-0.291390,13.398986
-0.290980,13.405542
-0.290570,13.412105
-0.290160,13.418673
-0.289750,13.425255
-0.289340,13.431847
-0.288930,13.438450
-0.288520,13.445061
-0.288110,13.451677
-0.287700,13.458308
-0.287290,13.464946
-0.286880,13.471592
-0.286470,13.478248
-0.286060,13.484918
-0.285650,13.491592
-0.285240,13.498278
-0.284829,13.504974
-0.284419,13.511679
-0.284009,13.518387
-0.283599,13.525110
-0.283189,13.531847
-0.282779,13.538586
-0.282369,13.545340
-0.281959,13.552101
-0.281549,13.558868
-0.281139,13.565650
-0.280729,13.572440
-0.280319,13.579237
-0.279909,13.586046
-0.279499,13.592864
-0.279089,13.599689
-0.278679,13.606525
-0.278269,13.613373
-0.277859,13.620228
-0.277449,13.627094
-0.277039,13.633968
-0.276629,13.640852
-0.276219,13.647744
-0.275809,13.654649
-0.275399,13.661563
-0.274989,13.668484
-0.274579,13.675412
-0.274169,13.682354
-0.273759,13.689304
-0.273349,13.696266
-0.272939,13.703234
-0.272529,13.710217
-0.272119,13.717200
-0.271709,13.724198
-0.271299,13.731211
-0.270889,13.738228
-0.270479,13.745253
-0.270069,13.752289
-0.269659,13.759335
-0.269249,13.766390
-0.268839,13.773457
-0.268429,13.780530
-0.268019,13.787615
-0.267609,13.794705
-0.267199,13.801809
-0.266789,13.808923
-0.266379,13.816046
-0.265969,13.823179
-0.265559,13.830317
-0.265149,13.837466
-0.264739,13.844630
-0.264329,13.851797
-0.263919,13.858976
-0.263509,13.866169
-0.263099,13.873366
-0.262689,13.880573
-0.262279,13.887793
-0.261869,13.895019
-0.261459,13.902254
-0.261049,13.909502
-0.260639,13.916757
-0.260229,13.924025
-0.259819,13.931299
-0.259409,13.938581
-0.258999,13.945878
-0.258589,13.953184
-0.258179,13.960492
-0.257769,13.967815
-0.257359,13.975147
-0.256949,13.982491
-0.256539,13.989842
-0.256129,13.997201
-0.255719,14.004575
-0.255309,14.011952
-0.254898,14.019342
-0.254488,14.026743
-0.254078,14.034151
-0.253668,14.041571
-0.253258,14.049001
-0.252848,14.056438
-0.252438,14.063886
-0.252028,14.071340
-0.251618,14.078808
-0.251208,14.086284
-0.250798,14.093767
-0.250388,14.101265
-0.249978,14.108768
-0.249568,14.116282
-0.249158,14.123803
-0.248748,14.131339
-0.248338,14.138881
-0.247928,14.146435
-0.247518,14.153994
-0.247108,14.161567
-0.246698,14.169147
-0.246288,14.176737
-0.245878,14.184337
-0.245468,14.191944
-0.245058,14.199564
-0.244648,14.207195
-0.244238,14.214830
-0.243828,14.222480
-0.243418,14.230135
-0.243008,14.237802
-0.242598,14.245478
-0.242188,14.253163
-0.241778,14.260857
-0.241368,14.268562
-0.240958,14.276278
-0.240548,14.284001
-0.240138,14.291731
-0.239728,14.299477
-0.239318,14.307224
-0.238908,14.314989
-0.238498,14.322760
-0.238088,14.330539
-0.237678,14.338333
-0.237268,14.346129
-0.236858,14.353938
-0.236448,14.361756
-0.236038,14.369583
-0.235628,14.377423
-0.235218,14.385267
-0.234808,14.393124
-0.234398,14.400988
-0.233988,14.408865
-0.233578,14.416747
-0.233168,14.424643
-0.232758,14.432545
-0.232348,14.440458
-0.231938,14.448381
-0.231528,14.456312
-0.231118,14.464249
-0.230708,14.472202
-0.230298,14.480162
-0.229888,14.488127
-0.229478,14.496002
-0.229068,14.496020
-0.228658,14.496037
-0.228248,14.496052
-0.227838,14.496071
-0.227428,14.496088
-0.227018,14.496105
-0.226608,14.496122
-0.226198,14.496140
-0.225788,14.496158
-0.225378,14.496176
-0.224967,14.496193
-0.224557,14.496212
-0.224147,14.496229
-0.223737,14.496246
-0.223327,14.496265
-0.222917,14.496284
-0.222507,14.496304
-0.222097,14.496322
-0.221687,14.496340
-0.221277,14.496359
-0.220867,14.496378
-0.220457,14.496397
-0.220047,14.496417
-0.219637,14.496435
-0.219227,14.496455
-0.218817,14.496475
-0.218407,14.496494
-0.217997,14.496515
-0.217587,14.496534
-0.217177,14.496553
-0.216767,14.496574
-0.216357,14.496594
-0.215947,14.496614
-0.215537,14.496635
-0.215127,14.496655
-0.214717,14.496675
-0.214307,14.496696
-0.213897,14.496716
-0.213487,14.496738
-0.213077,14.496759
-0.212667,14.496780
-0.212257,14.496800
-0.211847,14.496822
-0.211437,14.496843
-0.211027,14.496864
-0.210617,14.496886
-0.210207,14.496907
-0.209797,14.496929
-0.209387,14.496950
-0.208977,14.496972
-0.208567,14.496994
-0.208157,14.497016
-0.207747,14.497039
-0.207337,14.497060
-0.206927,14.497082
-0.206517,14.497103
-0.206107,14.497127
-0.205697,14.497149
-0.205287,14.497171
-0.204877,14.497194
-0.204467,14.497215
-0.204057,14.497238
-0.203647,14.497261
-0.203237,14.497285
-0.202827,14.497307
-0.202417,14.497331
-0.202007,14.497353
-0.201597,14.497375
-0.201187,14.497399
-0.200777,14.497421
-0.200367,14.497444
-0.199957,14.497467
-0.199547,14.497490
-0.199137,14.497515
-0.198727,14.497538
-0.198317,14.497561
-0.197907,14.497585
-0.197497,14.497606
-0.197087,14.497631
-0.196677,14.497654
-0.196267,14.497678
-0.195857,14.497700
-0.195447,14.497725
-0.195037,14.497747
-0.194626,14.497772
-0.194216,14.497795
-0.193806,14.497818
-0.193396,14.497843
-0.192986,14.497866
-0.192576,14.497890
-0.192166,14.497915
-0.191756,14.497938
-0.191346,14.497961
-0.190936,14.497986
-0.190526,14.498009
-0.190116,14.498033
-0.189706,14.498056
-0.189296,14.498081
-0.188886,14.498104
-0.188476,14.498129
-0.188066,14.498152
-0.187656,14.498177
-0.187246,14.498201
-0.186836,14.498224
-0.186426,14.498249
-0.186016,14.498272
-0.185606,14.498297
-0.185196,14.498320
-0.184786,14.498344
-0.184376,14.498369
-0.183966,14.498392
-0.183556,14.498417
-0.183146,14.498440
-0.182736,14.498465
-0.182326,14.498487
-0.181916,14.498510
-0.181506,14.498533
-0.181096,14.498558
-0.180686,14.498583
-0.180276,14.498606
-0.179866,14.498630
-0.179456,14.498653
-0.179046,14.498678
-0.178636,14.498701
-0.178226,14.498724
-0.177816,14.498749
-0.177406,14.498772
-0.176996,14.498795
-0.176586,14.498817
-0.176176,14.498842
-0.175766,14.498866
-0.175356,14.498888
-0.174946,14.498912
-0.174536,14.498934
-0.174126,14.498958
-0.173716,14.498981
-0.173306,14.499003
-0.172896,14.499026
-0.172486,14.499048
-0.172076,14.499071
-0.171666,14.499095
-0.171256,14.499118
-0.170846,14.499141
-0.170436,14.499163
-0.170026,14.499186
-0.169616,14.499208
-0.169206,14.499229
-0.168796,14.499252
-0.168386,14.499273
-0.167976,14.499296
-0.167566,14.499318
-0.167156,14.499340
-0.166746,14.499363
-0.166336,14.499384
-0.165926,14.499405
-0.165516,14.499428
-0.165106,14.499449
-0.164695,14.499468
-0.164285,14.499491
-0.163875,14.499511
-0.163465,14.499533
-0.163055,14.499554
-0.162645,14.499575
-0.162235,14.499596
-0.161825,14.499617
-0.161415,14.499637
-0.161005,14.499657
-0.160595,14.499677
-0.160185,14.499697
-0.159775,14.499718
-0.159365,14.499739
-0.158955,14.499756
-0.158545,14.499776
-0.158135,14.499795
-0.157725,14.499814
-0.157315,14.499834
-0.156905,14.499853
-0.156495,14.499871
-0.156085,14.499889
-0.155675,14.499908
-0.155265,14.499928
-0.154855,14.499947
-0.154445,14.499964
-0.154035,14.499983
-0.153625,14.500000
-0.153215,14.500018
-0.152805,14.500035
-0.152395,14.500053
-0.151985,14.500069
-0.151575,14.500087
-0.151165,14.500104
-0.150755,14.500120
-0.150345,14.500136
-0.149935,14.500154
-0.149525,14.500170
-0.149115,14.500185
-0.148705,14.500201
-0.148295,14.500216
-0.147885,14.500232
-0.147475,14.500246
-0.147065,14.500261
-0.146655,14.500277
-0.146245,14.500292
-0.145835,14.500305
-0.145425,14.500320
-0.145015,14.500334
-0.144605,14.500347
-0.144195,14.500360
-0.143785,14.500375
-0.143375,14.500388
-0.142965,14.500401
-0.142555,14.500413
-0.142145,14.500426
-0.141735,14.500439
-0.141325,14.500450
-0.140915,14.500463
-0.140505,14.500473
-0.140095,14.500484
-0.139685,14.500496
-0.139275,14.500506
-0.138865,14.500517
-0.138455,14.500526
-0.138045,14.500537
-0.137635,14.500547
-0.137225,14.500556
-0.136815,14.500565
-0.136405,14.500574
-0.135995,14.500584
-0.135585,14.500593
-0.135175,14.500601
-0.134764,14.500608
-0.134354,14.500616
-0.133944,14.500624
-0.133534,14.500631
-0.133124,14.500638
-0.132714,14.500645
