10.620690,0.489870,0.462970
9.793103,0.415491,0.463000
1.725000,8.685360,8.595412
1.187931,10.068904,9.906423
0.881034,11.038907,11.049789
11.862069,0.456840,0.462957
11.034483,0.507146,0.462963
8.137931,0.491074,0.463337
10.068966,0.516510,0.462986
0.650862,12.240950,12.174432
-0.500000,11.747005,11.520945
10.206897,0.437886,0.462981
-0.269828,13.582565,13.258363
1.571552,8.998163,8.946460
0.190517,14.216022,14.226975
8.551724,0.321272,0.463180
9.241379,0.510347,0.463048
12.000000,0.550889,0.462956
-0.116379,14.470829,14.397705
11.724138,0.502558,0.462958
0.037069,14.601953,14.507310
8.827586,0.532647,0.463113
10.896552,0.460543,0.462965
1.418103,9.444743,9.288391
1.264655,9.778294,9.680935
-0.346552,12.766903,12.671753
9.517241,0.546352,0.463020
1.341379,9.520378,9.475938
0.343966,13.776257,13.685040
1.111207,10.164424,10.154511
1.034483,10.624511,10.426832
1.494828,9.195282,9.113926
-0.039655,14.642929,14.601029
8.965517,0.410186,0.463087
0.574138,12.692826,12.577838
11.172414,0.523594,0.462962
0.804310,11.606562,11.401838
-0.423276,12.022055,12.087550
9.931034,0.423465,0.462993
9.655172,0.521233,0.463009
-0.193103,14.095590,13.835364
10.344828,0.459098,0.462977
9.103448,0.481387,0.463066
8.000000,0.466645,0.463410
8.689655,0.607361,0.463143
1.648276,8.861745,8.777581
0.113793,14.540480,14.384777
8.275862,0.595472,0.463275
