1.023276,10.748889,5.002059
10.482759,0.427036,5.002059
0.542241,12.811987,5.002059
-0.339655,12.882800,5.002059
0.141379,14.438098,5.002059
9.103448,0.547779,5.002059
0.462069,13.115244,5.002059
0.061207,14.576077,5.002059
0.381897,13.445617,5.002059
0.862931,11.313393,5.002059
11.310345,0.560399,5.002059
0.301724,13.881051,5.002059
0.622414,12.408536,5.002059
0.943103,10.969353,5.002059
1.424138,9.377135,5.002059
10.758621,0.626191,5.002059
1.343966,9.559366,5.002059
9.241379,0.421164,5.002059
0.702586,11.985411,5.002059
8.275862,0.543608,5.002059
10.344828,0.410494,5.002059
11.172414,0.494445,5.002059
11.034483,0.603331,5.002059
0.782759,11.612721,5.002059
9.655172,0.659792,5.002059
1.664655,8.863577,5.002059
9.379310,0.496004,5.002059
1.183621,10.094915,5.002059
1.584483,8.982559,5.002059
11.586207,0.615460,5.002059
9.793103,0.366200,5.002059
8.689655,0.574416,5.002059
8.827586,0.405739,5.002059
11.448276,0.265920,5.002059
11.862069,0.444909,5.002059
-0.018966,14.651146,5.002059
1.825000,8.546688,5.002059
8.413793,0.579354,5.002059
-0.099138,14.500926,5.002059
8.000000,0.518281,5.002059
0.221552,14.187578,5.002059
10.896552,0.540866,5.002059
11.724138,0.548317,5.002059
8.137931,0.642063,5.002059
10.620690,0.494183,5.002059
1.504310,9.200848,5.002059
10.068966,0.484227,5.002059
-0.419828,12.668118,5.002059
