1.356618,9.476058,9.440744
0.168382,14.294970,14.291650
1.430882,9.311278,9.264013
0.539706,12.672142,12.648775
-0.351471,12.980775,12.750035
0.762500,11.762563,11.642106
1.579412,9.056240,8.948200
1.059559,10.468564,10.364533
1.653676,8.907545,8.808869
11.724138,0.307700,0.472050
8.275862,0.386113,0.472309
8.137931,0.452552,0.472358
1.282353,9.793861,9.633595
-0.500000,11.796498,11.765179
-0.128676,14.434386,14.389829
10.896552,0.553791,0.472057
8.965517,0.498705,0.472158
9.103448,0.486600,0.472141
0.613971,12.465597,12.297937
9.379310,0.509942,0.472114
11.034483,0.564929,0.472055
10.620690,0.539341,0.472061
11.448276,0.545858,0.472052
0.836765,11.455001,11.316079
10.068966,0.537296,0.472075
9.655172,0.599989,0.472094
10.206897,0.569688,0.472070
8.413793,0.480930,0.472267
11.862069,0.636935,0.472049
11.310345,0.381451,0.472053
9.241379,0.474456,0.472126
9.931034,0.470639,0.472080
0.242647,14.247707,14.090962
0.985294,10.625730,10.666720
10.344828,0.433958,0.472067
8.689655,0.485503,0.472204
9.517241,0.606695,0.472103
-0.277206,13.466414,13.455022
8.000000,0.665880,0.472415
0.019853,14.607877,14.508073
0.688235,11.944917,11.966350
12.000000,0.422771,0.472049
10.482759,0.432408,0.472063
1.802206,8.616907,8.566003
11.172414,0.463017,0.472054
1.876471,8.498122,8.455611
0.911029,11.124714,10.988033
8.827586,0.464921,0.472179
2.025000,8.303749,8.216209
1.133824,10.178658,10.090811
0.316912,13.911416,13.794988
11.586207,0.419432,0.472050
