0.712500,12.007269,12.148612
1.697656,8.790999,8.880264
10.206897,0.573415,0.546321
9.793103,0.400466,0.550129
11.172414,0.496850,0.541260
9.517241,0.706500,0.553524
10.896552,0.618241,0.542312
1.167188,10.145616,10.221442
8.275862,0.514561,0.584014
9.241379,0.478063,0.557817
1.318750,9.678576,9.748970
0.333594,13.791092,13.881501
1.849219,8.512295,8.601025
1.015625,10.732463,10.788183
9.931034,0.463208,0.548709
8.413793,0.534835,0.578826
10.344828,0.606980,0.545322
1.470313,9.221351,9.358684
1.925000,8.370013,8.466183
10.482759,0.406006,0.544432
10.758621,0.445861,0.542938
8.689655,0.498566,0.570122
-0.121094,14.593174,14.520805
11.586207,0.379078,0.540079
0.636719,12.204359,12.509179
11.862069,0.344024,0.539492
0.864063,11.290801,11.441134
0.788281,11.761189,11.790721
8.551724,0.444441,0.574217
1.621875,8.842588,9.029226
11.724138,0.462590,0.539769
-0.272656,13.284629,13.538074
11.034483,0.450178,0.541756
9.379310,0.424743,0.555545
11.448276,0.558437,0.540427
0.106250,14.519581,14.655570
8.137931,0.494190,0.589854
0.257813,14.146569,14.181464
0.409375,13.476567,13.558007
1.091406,10.369541,10.492951
0.560938,12.609812,12.867246
1.394531,9.338011,9.544795
9.655172,0.539266,0.551727
1.773438,8.663212,8.738321
0.485156,13.238310,13.218271
-0.348437,12.752428,12.885962
0.030469,14.662895,14.757796
10.620690,0.659482,0.543642
9.103448,0.409881,0.560373
0.939844,11.051077,11.105375
