0.206034,14.157298,14.048320
11.310345,0.553394,0.456110
1.539655,9.230043,9.064941
0.912069,11.144356,10.978981
11.448276,0.548769,0.456101
8.689655,0.540415,0.457437
8.413793,0.333414,0.457977
0.519828,13.018053,12.832070
10.206897,0.460802,0.456277
0.049138,14.561747,14.455173
9.379310,0.552571,0.456659
8.827586,0.487845,0.457226
0.676724,11.930154,12.095949
0.833621,11.438849,11.341054
12.000000,0.523067,0.456076
1.225862,9.943194,9.806793
-0.343103,12.799081,12.716056
11.586207,0.460795,0.456093
0.755172,11.951459,11.716587
10.896552,0.456048,0.456149
10.344828,0.575793,0.456242
-0.500000,11.719880,11.625183
9.793103,0.430000,0.456421
8.965517,0.424665,0.457048
8.551724,0.454400,0.457685
11.862069,0.389260,0.456081
0.441379,13.311140,13.175222
8.137931,0.583512,0.458729
8.275862,0.427291,0.458322
1.461207,9.316575,9.228092
0.284483,13.852397,13.786764
9.241379,0.497005,0.456768
1.618103,8.912126,8.903373
1.382759,9.386843,9.401133
0.127586,14.369810,14.275146
9.931034,0.301743,0.456365
8.000000,0.456661,0.459208
10.758621,0.549458,0.456167
11.172414,0.472999,0.456121
-0.186207,14.289973,14.113247
-0.029310,14.626271,14.552625
-0.264655,13.473392,13.454367
1.304310,9.622078,9.591769
-0.107759,14.561438,14.480124
10.482759,0.468411,0.456213
0.362931,13.512910,13.494735
9.655172,0.517714,0.456488
11.724138,0.593088,0.456087
