10.620690,0.605275,0.486261
9.793103,0.686845,0.486481
1.725000,8.642288,8.559295
1.187931,9.983702,9.924748
0.881034,11.300677,11.139360
11.862069,0.600213,0.486140
11.034483,0.440736,0.486203
8.137931,0.459751,0.488172
10.068966,0.525003,0.486387
0.650862,12.257736,12.162136
-0.500000,11.778098,11.667984
10.206897,0.552297,0.486349
-0.269828,13.467747,13.345509
1.571552,8.948781,8.884072
0.190517,14.216413,14.154233
8.551724,0.469457,0.487458
9.241379,0.526502,0.486772
12.000000,0.374751,0.486134
-0.116379,14.322171,14.257217
11.724138,0.545095,0.486148
0.037069,14.626408,14.496981
8.827586,0.604769,0.487125
10.896552,0.536858,0.486220
1.418103,9.407376,9.243625
1.264655,9.762780,9.674232
-0.346552,12.805883,12.631995
9.517241,0.337322,0.486606
1.341379,9.550617,9.448051
0.343966,13.859669,13.586141
1.111207,10.354481,10.200006
1.034483,10.730133,10.497618
1.494828,9.135172,9.057106
-0.039655,14.591380,14.468364
8.965517,0.420623,0.486990
0.574138,12.582201,12.519814
11.172414,0.482631,0.486189
0.804310,11.567514,11.473407
-0.423276,12.063883,12.005366
9.931034,0.488760,0.486431
9.655172,0.615389,0.486540
-0.193103,14.004032,13.861309
10.344828,0.599321,0.486315
9.103448,0.563725,0.486873
8.000000,0.642250,0.488486
8.689655,0.533610,0.487279
1.648276,8.913062,8.719831
0.113793,14.478737,14.360956
8.275862,0.419330,0.487899
