-0.300000,13.201401
-0.299590,13.205270
-0.299180,13.209137
-0.298770,13.213004
-0.298360,13.216867
-0.297950,13.220728
-0.297540,13.224587
-0.297130,13.228445
-0.296720,13.232300
-0.296310,13.236153
-0.295900,13.240002
-0.295490,13.243851
-0.295080,13.247698
-0.294670,13.251540
-0.294260,13.255381
-0.293850,13.259219
-0.293440,13.263055
-0.293030,13.266889
-0.292620,13.270719
-0.292210,13.274548
-0.291800,13.278373
-0.291390,13.282195
-0.290980,13.286014
-0.290570,13.289831
-0.290160,13.293645
-0.289750,13.297456
-0.289340,13.301262
-0.288930,13.305069
-0.288520,13.308868
-0.288110,13.312667
-0.287700,13.316463
-0.287290,13.320255
-0.286880,13.324044
-0.286470,13.327828
-0.286060,13.331612
-0.285650,13.335390
-0.285240,13.339165
-0.284829,13.342937
-0.284419,13.346704
-0.284009,13.350469
-0.283599,13.354230
-0.283189,13.357987
-0.282779,13.361741
-0.282369,13.365490
-0.281959,13.369236
-0.281549,13.372979
-0.281139,13.376718
-0.280729,13.380451
-0.280319,13.384181
-0.279909,13.387908
-0.279499,13.391628
-0.279089,13.395348
-0.278679,13.399061
-0.278269,13.402771
-0.277859,13.406477
-0.277449,13.410178
-0.277039,13.413876
-0.276629,13.417568
-0.276219,13.421257
-0.275809,13.424940
-0.275399,13.428618
-0.274989,13.432295
-0.274579,13.435965
-0.274169,13.439631
-0.273759,13.443292
-0.273349,13.446948
-0.272939,13.450601
-0.272529,13.454247
-0.272119,13.457890
-0.271709,13.461527
-0.271299,13.465159
-0.270889,13.468786
-0.270479,13.472410
-0.270069,13.476027
-0.269659,13.479640
-0.269249,13.483248
-0.268839,13.486850
-0.268429,13.490449
-0.268019,13.494041
-0.267609,13.497628
-0.267199,13.501209
-0.266789,13.504787
-0.266379,13.508359
-0.265969,13.511925
-0.265559,13.515485
-0.265149,13.519041
-0.264739,13.522590
-0.264329,13.526135
-0.263919,13.529675
-0.263509,13.533209
-0.263099,13.536736
-0.262689,13.540258
-0.262279,13.543775
-0.261869,13.547285
-0.261459,13.550791
-0.261049,13.554291
-0.260639,13.557785
-0.260229,13.561273
-0.259819,13.564754
-0.259409,13.568232
-0.258999,13.571701
-0.258589,13.575167
-0.258179,13.578625
-0.257769,13.582077
-0.257359,13.585525
-0.256949,13.588965
-0.256539,13.592399
-0.256129,13.595828
-0.255719,13.599250
-0.255309,13.602668
-0.254898,13.606076
-0.254488,13.609479
-0.254078,13.612879
-0.253668,13.616269
-0.253258,13.619654
-0.252848,13.623032
-0.252438,13.626405
-0.252028,13.629770
-0.251618,13.633131
-0.251208,13.636484
-0.250798,13.639831
-0.250388,13.643170
-0.249978,13.646504
-0.249568,13.649831
-0.249158,13.653152
-0.248748,13.656466
-0.248338,13.659773
-0.247928,13.663074
-0.247518,13.666368
-0.247108,13.669656
-0.246698,13.672935
-0.246288,13.676210
-0.245878,13.679478
-0.245468,13.682738
-0.245058,13.685992
-0.244648,13.689239
-0.244238,13.692478
-0.243828,13.695711
-0.243418,13.698938
-0.243008,13.702157
-0.242598,13.705370
-0.242188,13.708575
-0.241778,13.711775
-0.241368,13.714965
-0.240958,13.718151
-0.240548,13.721329
-0.240138,13.724499
-0.239728,13.727662
-0.239318,13.730819
-0.238908,13.733968
-0.238498,13.737110
-0.238088,13.740246
-0.237678,13.743374
-0.237268,13.746494
-0.236858,13.749607
-0.236448,13.752714
-0.236038,13.755814
-0.235628,13.758905
-0.235218,13.761990
-0.234808,13.765068
-0.234398,13.768138
-0.233988,13.771200
-0.233578,13.774256
-0.233168,13.777304
-0.232758,13.780345
-0.232348,13.783379
-0.231938,13.786405
-0.231528,13.789424
-0.231118,13.792436
-0.230708,13.795439
-0.230298,13.798435
-0.229888,13.801425
-0.229478,13.804406
-0.229068,13.807381
-0.228658,13.810348
-0.228248,13.813307
-0.227838,13.816259
-0.227428,13.819203
-0.227018,13.822141
-0.226608,13.825068
-0.226198,13.827991
-0.225788,13.830905
-0.225378,13.833812
-0.224967,13.836710
-0.224557,13.839602
-0.224147,13.842485
-0.223737,13.845362
-0.223327,13.848231
-0.222917,13.851091
-0.222507,13.853946
-0.222097,13.856791
-0.221687,13.859629
-0.221277,13.862459
-0.220867,13.865281
-0.220457,13.868097
-0.220047,13.870905
-0.219637,13.873705
-0.219227,13.876497
-0.218817,13.879281
-0.218407,13.882058
-0.217997,13.884826
-0.217587,13.887589
-0.217177,13.890341
-0.216767,13.893088
-0.216357,13.895826
-0.215947,13.898556
-0.215537,13.901278
-0.215127,13.903994
-0.214717,13.906701
-0.214307,13.909400
-0.213897,13.912093
-0.213487,13.914777
-0.213077,13.917454
-0.212667,13.920122
-0.212257,13.922784
-0.211847,13.925435
-0.211437,13.928081
-0.211027,13.930717
-0.210617,13.933348
-0.210207,13.935969
-0.209797,13.938583
-0.209387,13.941190
-0.208977,13.943789
-0.208567,13.946380
-0.208157,13.948962
-0.207747,13.951537
-0.207337,13.954104
-0.206927,13.956665
-0.206517,13.959217
-0.206107,13.961761
-0.205697,13.964297
-0.205287,13.966825
-0.204877,13.969347
-0.204467,13.971860
-0.204057,13.974365
-0.203647,13.976862
-0.203237,13.979352
-0.202827,13.981833
-0.202417,13.984308
-0.202007,13.986775
-0.201597,13.989234
-0.201187,13.991684
-0.200777,13.994128
-0.200367,13.996563
-0.199957,13.998991
-0.199547,14.001410
-0.199137,14.003823
-0.198727,14.006227
-0.198317,14.008623
-0.197907,14.011013
-0.197497,14.013395
-0.197087,14.015767
-0.196677,14.018133
-0.196267,14.020491
-0.195857,14.022841
-0.195447,14.025184
-0.195037,14.027518
-0.194626,14.029846
-0.194216,14.032165
-0.193806,14.034477
-0.193396,14.036782
-0.192986,14.039079
-0.192576,14.041367
-0.192166,14.043648
-0.191756,14.045921
-0.191346,14.048187
-0.190936,14.050446
-0.190526,14.052695
-0.190116,14.054938
-0.189706,14.057174
-0.189296,14.059402
-0.188886,14.061622
-0.188476,14.063834
-0.188066,14.066039
-0.187656,14.068236
-0.187246,14.070427
-0.186836,14.072607
-0.186426,14.074781
-0.186016,14.076949
-0.185606,14.079109
-0.185196,14.081260
-0.184786,14.083405
-0.184376,14.085541
-0.183966,14.087670
-0.183556,14.089792
-0.183146,14.091908
-0.182736,14.094013
-0.182326,14.096112
-0.181916,14.098204
-0.181506,14.100289
-0.181096,14.102365
-0.180686,14.104435
-0.180276,14.106497
-0.179866,14.108551
-0.179456,14.110599
-0.179046,14.112638
-0.178636,14.114670
-0.178226,14.116696
-0.177816,14.118714
-0.177406,14.120723
-0.176996,14.122726
-0.176586,14.124722
-0.176176,14.126710
-0.175766,14.128691
-0.175356,14.130665
-0.174946,14.132631
-0.174536,14.134590
-0.174126,14.136541
-0.173716,14.138486
-0.173306,14.140423
-0.172896,14.142352
-0.172486,14.144277
-0.172076,14.146191
-0.171666,14.148098
-0.171256,14.150000
-0.170846,14.151895
-0.170436,14.153780
-0.170026,14.155661
-0.169616,14.157533
-0.169206,14.159398
-0.168796,14.161256
-0.168386,14.163107
-0.167976,14.164950
-0.167566,14.166787
-0.167156,14.168617
-0.166746,14.170440
-0.166336,14.172255
-0.165926,14.174064
-0.165516,14.175865
-0.165106,14.177660
-0.164695,14.179447
-0.164285,14.181228
-0.163875,14.183002
-0.163465,14.184768
-0.163055,14.186527
-0.162645,14.188280
-0.162235,14.190025
-0.161825,14.191764
-0.161415,14.193497
-0.161005,14.195222
-0.160595,14.196939
-0.160185,14.198650
-0.159775,14.200356
-0.159365,14.202054
-0.158955,14.203745
-0.158545,14.205428
-0.158135,14.207106
-0.157725,14.208776
-0.157315,14.210440
-0.156905,14.212097
-0.156495,14.213747
-0.156085,14.215390
-0.155675,14.217028
-0.155265,14.218657
-0.154855,14.220281
-0.154445,14.221897
-0.154035,14.223508
-0.153625,14.225111
-0.153215,14.226707
-0.152805,14.228298
-0.152395,14.229882
-0.151985,14.231461
-0.151575,14.233030
-0.151165,14.234594
-0.150755,14.236151
-0.150345,14.237702
-0.149935,14.239245
-0.149525,14.240786
-0.149115,14.242315
-0.148705,14.243841
-0.148295,14.245359
-0.147885,14.246871
-0.147475,14.248378
-0.147065,14.249876
-0.146655,14.251370
-0.146245,14.252856
-0.145835,14.254335
-0.145425,14.255811
-0.145015,14.257277
-0.144605,14.258739
-0.144195,14.260193
-0.143785,14.261642
-0.143375,14.263085
-0.142965,14.264522
-0.142555,14.265950
-0.142145,14.267374
-0.141735,14.268791
-0.141325,14.270202
-0.140915,14.271607
-0.140505,14.273006
-0.140095,14.274400
-0.139685,14.275785
-0.139275,14.277167
-0.138865,14.278541
-0.138455,14.279909
-0.138045,14.281271
-0.137635,14.282627
-0.137225,14.283977
-0.136815,14.285321
-0.136405,14.286660
-0.135995,14.287992
-0.135585,14.289318
-0.135175,14.290638
-0.134764,14.291951
-0.134354,14.293260
-0.133944,14.294561
-0.133534,14.295858
-0.133124,14.297149
-0.132714,14.298433
-0.132304,14.299712
-0.131894,14.300985
-0.131484,14.302252
-0.131074,14.303514
-0.130664,14.304768
-0.130254,14.306018
-0.129844,14.307261
-0.129434,14.308499
-0.129024,14.309731
-0.128614,14.310958
-0.128204,14.312179
-0.127794,14.313395
-0.127384,14.314604
-0.126974,14.315808
-0.126564,14.317007
-0.126154,14.318198
-0.125744,14.319386
-0.125334,14.320566
-0.124924,14.321742
-0.124514,14.322912
-0.124104,14.324077
-0.123694,14.325235
-0.123284,14.326389
-0.122874,14.327537
-0.122464,14.328680
-0.122054,14.329816
-0.121644,14.330948
-0.121234,14.332073
-0.120824,14.333194
-0.120414,14.334309
-0.120004,14.335419
-0.119594,14.336522
-0.119184,14.337622
-0.118774,14.338715
-0.118364,14.339804
-0.117954,14.340886
-0.117544,14.341963
-0.117134,14.343035
-0.116724,14.344101
-0.116314,14.345163
-0.115904,14.346219
-0.115494,14.347271
-0.115084,14.348315
-0.114674,14.349357
-0.114264,14.350392
-0.113854,14.351422
-0.113444,14.352447
-0.113034,14.353467
-0.112624,14.354481
-0.112214,14.355490
-0.111804,14.356495
-0.111394,14.357493
-0.110984,14.358488
-0.110574,14.359477
-0.110164,14.360459
-0.109754,14.361439
-0.109344,14.362412
-0.108934,14.363381
-0.108524,14.364347
-0.108114,14.365304
-0.107704,14.366257
-0.107294,14.367207
-0.106884,14.368150
-0.106474,14.369089
-0.106064,14.370022
-0.105654,14.370953
-0.105244,14.371875
-0.104833,14.372795
-0.104423,14.373709
-0.104013,14.374619
-0.103603,14.375523
-0.103193,14.376423
-0.102783,14.377317
-0.102373,14.378208
-0.101963,14.379093
-0.101553,14.379973
-0.101143,14.380850
-0.100733,14.381721
-0.100323,14.382586
-0.099913,14.383448
-0.099503,14.384305
-0.099093,14.385157
-0.098683,14.386003
-0.098273,14.386847
-0.097863,14.387685
-0.097453,14.388518
-0.097043,14.389347
-0.096633,14.390171
-0.096223,14.390990
-0.095813,14.391805
-0.095403,14.392615
-0.094993,14.393420
