1.023276,10.636851,10.486481
10.482759,0.430212,0.470524
0.542241,12.663192,12.591146
-0.339655,12.812731,12.685110
0.141379,14.393261,14.323364
9.103448,0.503911,0.482749
0.462069,12.839375,12.958543
0.061207,14.624926,14.498249
0.381897,13.541283,13.329350
0.862931,11.199344,11.151413
11.310345,0.578577,0.467410
0.301724,14.003983,13.697905
0.622414,12.451968,12.226683
0.943103,10.919404,10.809999
1.424138,9.455836,9.259693
10.758621,0.502472,0.469267
1.343966,9.508051,9.451206
9.241379,0.399536,0.480879
0.702586,11.982557,11.864190
8.275862,0.522994,0.499274
10.344828,0.611487,0.471257
11.172414,0.463538,0.467805
11.034483,0.549894,0.468244
0.782759,11.648728,11.504616
9.655172,0.287690,0.476312
1.664655,8.878723,8.800958
9.379310,0.660737,0.479195
1.183621,9.995228,9.913030
1.584483,9.026299,8.938788
11.586207,0.382668,0.466733
9.793103,0.502967,0.475081
8.689655,0.590900,0.489704
8.827586,0.438331,0.487136
11.448276,0.472703,0.467054
11.862069,0.446226,0.466180
-0.018966,14.655851,14.548784
1.825000,8.626137,8.548657
8.413793,0.635595,0.495737
-0.099138,14.550775,14.443454
8.000000,0.564565,0.507604
0.221552,14.126922,14.042964
10.896552,0.503198,0.468729
11.724138,0.412348,0.466442
8.137931,0.407065,0.503213
10.620690,0.604966,0.469863
1.504310,9.125667,9.090246
10.068966,0.463017,0.472972
-0.419828,12.238639,12.116604
