0.712500,12.017465,11.892501
1.697656,8.668303,8.663500
10.206897,0.439906,0.489940
9.793103,0.672575,0.489944
11.172414,0.411090,0.489937
9.517241,0.471045,0.489950
10.896552,0.631060,0.489937
1.167188,10.145071,10.038806
8.275862,0.451713,0.490054
9.241379,0.467102,0.489958
1.318750,9.572216,9.556617
0.333594,13.684384,13.660405
1.849219,8.435409,8.436185
1.015625,10.724329,10.584349
9.931034,0.452815,0.489942
8.413793,0.578362,0.490029
10.344828,0.496711,0.489939
1.470313,9.192151,9.142187
1.925000,8.441099,8.345544
10.482759,0.437917,0.489938
10.758621,0.434971,0.489937
8.689655,0.553747,0.489994
-0.121094,14.313109,14.247628
11.586207,0.475067,0.489936
0.636719,12.312393,12.262684
11.862069,0.530373,0.489936
0.864063,11.375063,11.199896
0.788281,11.437174,11.536819
8.551724,0.474796,0.490010
1.621875,8.894270,8.803715
11.724138,0.420539,0.489936
-0.272656,13.279063,13.135864
11.034483,0.581158,0.489937
9.379310,0.489681,0.489954
11.448276,0.629860,0.489936
0.106250,14.440793,14.385482
8.137931,0.491027,0.490086
0.257813,14.061633,13.931847
0.409375,13.436058,13.351090
1.091406,10.278555,10.303473
0.560938,12.776256,12.638487
1.394531,9.519287,9.340342
9.655172,0.603782,0.489947
1.773438,8.614748,8.541506
0.485156,13.127212,13.006436
-0.348437,12.657926,12.591370
0.030469,14.624949,14.527787
10.620690,0.557734,0.489938
9.103448,0.498624,0.489964
0.939844,10.981768,10.882680
