15771.554688,15517.403320
6855.574707,5644.089844
6432.055664,4754.341309
6432.055664,4754.341309
6432.055664,4754.341309
6432.055664,4754.341309
6432.055664,4754.341309
6432.055664,4754.341309
6432.055664,4754.341309
6432.055664,4754.341309
6432.055664,4754.341309
6432.055664,4754.341309
6432.055664,4754.341309
6432.055664,4754.341309
6432.055664,4754.341309
6432.055664,4754.341309
6432.055664,4754.341309
6432.055664,4754.341309
6432.055664,4754.341309
6432.055664,4754.341309
6432.055664,4754.341309
6432.055664,4754.341309
6432.055664,4754.341309
6432.055664,4754.341309
6432.055664,4754.341309
