9.931034,0.412538,0.474288
1.166176,10.152937,10.264543
0.787500,11.648522,11.736388
8.275862,0.398969,0.474777
0.408824,13.470834,13.497395
1.999265,8.297128,8.363263
10.206897,0.545254,0.474269
9.655172,0.428604,0.474316
0.484559,12.940123,13.120850
0.636029,12.223110,12.387326
11.034483,0.454637,0.474238
10.620690,0.541312,0.474250
-0.045588,14.637505,14.714296
12.000000,0.498418,0.474227
1.772059,8.743451,8.774623
8.413793,0.511899,0.474687
11.310345,0.479237,0.474234
0.333088,13.775684,13.854534
1.090441,10.409413,10.550973
1.620588,8.912468,9.021206
1.847794,8.519929,8.653367
8.000000,0.322999,0.475015
11.724138,0.252480,0.474229
10.344828,0.397102,0.474260
11.586207,0.493222,0.474230
9.379310,0.261459,0.474356
8.689655,0.396814,0.474548
10.758621,0.627802,0.474245
8.551724,0.281244,0.474611
2.075000,8.111311,8.174107
1.923529,8.375218,8.519815
-0.348529,12.746239,12.783796
8.827586,0.409895,0.474495
-0.121324,14.453284,14.546741
9.103448,0.446006,0.474413
9.241379,0.393016,0.474382
0.181618,14.293457,14.436129
0.711765,11.891454,12.051596
0.863235,11.319723,11.434674
10.068966,0.372551,0.474278
11.862069,0.396308,0.474228
9.793103,0.368719,0.474301
1.014706,10.789854,10.844135
10.896552,0.452934,0.474242
8.137931,0.356513,0.474885
1.393382,9.394680,9.522116
8.965517,0.497763,0.474450
0.030147,14.652026,14.730860
1.544853,9.108231,9.164187
0.560294,12.600825,12.745779
-0.197059,14.052129,14.153228
-0.500000,11.616222,11.717193
