0.712500,11.966871,11.860844
1.697656,8.650276,8.683008
10.206897,0.385100,0.472739
9.793103,0.568606,0.472785
11.172414,0.487814,0.472692
9.517241,0.579496,0.472832
10.896552,0.398959,0.472700
1.167188,10.100650,9.982903
8.275862,0.482578,0.473462
9.241379,0.490368,0.472900
1.318750,9.681583,9.532271
0.333594,13.703073,13.632051
1.849219,8.452835,8.410495
1.015625,10.588643,10.520603
9.931034,0.505128,0.472767
8.413793,0.518718,0.473334
10.344828,0.454365,0.472728
1.470313,9.236331,9.153397
1.925000,8.413613,8.280391
10.482759,0.456332,0.472719
10.758621,0.626881,0.472706
8.689655,0.536820,0.473136
-0.121094,14.487327,14.346860
11.586207,0.531852,0.472685
0.636719,12.423634,12.230850
11.862069,0.488986,0.472681
0.864063,11.236196,11.151914
0.788281,11.716789,11.498910
8.551724,0.345137,0.473226
1.621875,8.922383,8.829516
11.724138,0.478597,0.472683
-0.272656,13.411285,13.366485
11.034483,0.446391,0.472696
9.379310,0.519249,0.472863
11.448276,0.589283,0.472687
0.106250,14.466758,14.374193
8.137931,0.501750,0.473616
0.257813,14.128719,13.923721
0.409375,13.344377,13.309221
1.091406,10.297338,10.240114
0.560938,12.678614,12.600958
1.394531,9.496528,9.334914
9.655172,0.586989,0.472807
1.773438,8.621891,8.544024
0.485156,13.121723,12.963016
-0.348437,12.922789,12.775764
0.030469,14.609243,14.500042
10.620690,0.526251,0.472712
9.103448,0.377861,0.472944
0.939844,10.885546,10.824854
