9.931034,0.583670,0.537044
1.166176,10.046097,10.169453
0.787500,11.569223,11.656927
8.275862,0.397946,0.537997
0.408824,13.545838,13.500543
1.999265,8.307502,8.376657
10.206897,0.428412,0.537004
9.655172,0.723362,0.537101
0.484559,12.983732,13.127015
0.636029,12.122899,12.376887
11.034483,0.536039,0.536941
10.620690,0.553776,0.536965
-0.045588,14.639930,14.785732
12.000000,0.516386,0.536917
1.772059,8.522725,8.696773
8.413793,0.425638,0.537824
11.310345,0.576423,0.536931
0.333088,13.693420,13.861994
1.090441,10.259281,10.425750
1.620588,8.871492,8.976292
1.847794,8.482453,8.578003
8.000000,0.602787,0.538447
11.724138,0.350653,0.536921
10.344828,0.483969,0.536988
11.586207,0.509944,0.536924
9.379310,0.707771,0.537181
8.689655,0.552893,0.537557
10.758621,0.511324,0.536955
8.551724,0.590475,0.537679
2.075000,8.246608,8.290371
1.923529,8.434236,8.471842
-0.348529,12.537064,12.758709
8.827586,0.405037,0.537454
-0.121324,14.527741,14.624317
9.103448,0.371712,0.537294
9.241379,0.466048,0.537233
0.181618,14.313180,14.485416
0.711765,11.993153,12.010920
0.863235,11.220647,11.318929
10.068966,0.525842,0.537023
11.862069,0.577492,0.536918
9.793103,0.511069,0.537070
1.014706,10.584550,10.702297
10.896552,0.472178,0.536948
8.137931,0.533771,0.538203
1.393382,9.524214,9.505110
8.965517,0.574925,0.537367
0.030147,14.725059,14.809444
1.544853,9.103204,9.137959
0.560294,12.633563,12.750479
-0.197059,13.952752,14.105904
-0.500000,11.768716,11.935793
