9.931034,0.450164,0.539827
1.166176,10.087040,10.235147
0.787500,11.698722,11.705580
8.275862,0.509359,0.544106
0.408824,13.584710,13.488321
1.999265,8.335309,8.347454
10.206897,0.605343,0.539604
9.655172,0.443972,0.540127
0.484559,12.914193,13.129599
0.636029,12.337762,12.387487
11.034483,0.602460,0.539222
10.620690,0.471161,0.539371
-0.045588,14.662725,14.719981
12.000000,0.574762,0.539050
1.772059,8.527486,8.637117
8.413793,0.362511,0.543396
11.310345,0.501785,0.539154
0.333088,13.724996,13.814621
1.090441,10.435798,10.515349
1.620588,8.777014,8.902262
1.847794,8.477971,8.529978
8.000000,0.762536,0.545887
11.724138,0.663536,0.539082
10.344828,0.549997,0.539515
11.586207,0.509259,0.539103
9.379310,0.451360,0.540530
8.689655,0.516393,0.542256
10.758621,0.563022,0.539314
8.551724,0.449911,0.542784
2.075000,8.184876,8.264593
1.923529,8.388378,8.434690
-0.348529,12.926545,12.880980
8.827586,0.497907,0.541802
-0.121324,14.499983,14.577626
9.103448,0.611709,0.541072
9.241379,0.557437,0.540781
0.181618,14.228524,14.339124
0.711765,11.852976,12.036015
0.863235,11.178752,11.393259
10.068966,0.443875,0.539707
11.862069,0.402080,0.539065
9.793103,0.393058,0.539966
1.014706,10.781989,10.801715
10.896552,0.639378,0.539265
8.137931,0.546998,0.544930
1.393382,9.426275,9.470720
8.965517,0.412623,0.541410
0.030147,14.591468,14.676743
1.544853,9.072955,9.067104
0.560294,12.624179,12.756277
-0.197059,13.960829,14.169248
-0.500000,11.715682,11.828480
