-0.300000,12.954844
-0.299590,12.957685
-0.299180,12.960527
-0.298770,12.963370
-0.298360,12.966214
-0.297950,12.969056
-0.297540,12.971900
-0.297130,12.974745
-0.296720,12.977590
-0.296310,12.980433
-0.295900,12.983278
-0.295490,12.986123
-0.295080,12.988968
-0.294670,12.991815
-0.294260,12.994660
-0.293850,12.997506
-0.293440,13.000353
-0.293030,13.003198
-0.292620,13.006044
-0.292210,13.008894
-0.291800,13.011742
-0.291390,13.014589
-0.290980,13.017438
-0.290570,13.020287
-0.290160,13.023134
-0.289750,13.025984
-0.289340,13.028833
-0.288930,13.031685
-0.288520,13.034533
-0.288110,13.037384
-0.287700,13.040234
-0.287290,13.043085
-0.286880,13.045935
-0.286470,13.048787
-0.286060,13.051638
-0.285650,13.054489
-0.285240,13.057343
-0.284829,13.060194
-0.284419,13.063047
-0.284009,13.065900
-0.283599,13.068753
-0.283189,13.071606
-0.282779,13.074460
-0.282369,13.077314
-0.281959,13.080165
-0.281549,13.083022
-0.281139,13.085877
-0.280729,13.088732
-0.280319,13.091586
-0.279909,13.094442
-0.279499,13.097296
-0.279089,13.100151
-0.278679,13.103008
-0.278269,13.105865
-0.277859,13.108719
-0.277449,13.111576
-0.277039,13.114432
-0.276629,13.117290
-0.276219,13.120147
-0.275809,13.123005
-0.275399,13.125863
-0.274989,13.128720
-0.274579,13.131577
-0.274169,13.134436
-0.273759,13.137293
-0.273349,13.140153
-0.272939,13.143011
-0.272529,13.145868
-0.272119,13.148730
-0.271709,13.151587
-0.271299,13.154449
-0.270889,13.157309
-0.270479,13.160168
-0.270069,13.163027
-0.269659,13.165888
-0.269249,13.168747
-0.268839,13.171608
-0.268429,13.174468
-0.268019,13.177329
-0.267609,13.180189
-0.267199,13.183051
-0.266789,13.185913
-0.266379,13.188776
-0.265969,13.191635
-0.265559,13.194498
-0.265149,13.197361
-0.264739,13.200222
-0.264329,13.203084
-0.263919,13.205947
-0.263509,13.208809
-0.263099,13.211672
-0.262689,13.214534
-0.262279,13.217399
-0.261869,13.220260
-0.261459,13.223123
-0.261049,13.225987
-0.260639,13.228850
-0.260229,13.231712
-0.259819,13.234578
-0.259409,13.237442
-0.258999,13.240306
-0.258589,13.243168
-0.258179,13.246035
-0.257769,13.248897
-0.257359,13.251762
-0.256949,13.254627
-0.256539,13.257492
-0.256129,13.260356
-0.255719,13.263220
-0.255309,13.266087
-0.254898,13.268950
-0.254488,13.271816
-0.254078,13.274679
-0.253668,13.277546
-0.253258,13.280411
-0.252848,13.283278
-0.252438,13.286142
-0.252028,13.289009
-0.251618,13.291874
-0.251208,13.294739
-0.250798,13.297606
-0.250388,13.300473
-0.249978,13.303337
-0.249568,13.306203
-0.249158,13.309070
-0.248748,13.311935
-0.248338,13.314804
-0.247928,13.317669
-0.247518,13.320534
-0.247108,13.323401
-0.246698,13.326267
-0.246288,13.329135
-0.245878,13.332001
-0.245468,13.334868
-0.245058,13.337734
-0.244648,13.340601
-0.244238,13.343467
-0.243828,13.346334
-0.243418,13.349202
-0.243008,13.352070
-0.242598,13.354935
-0.242188,13.357801
-0.241778,13.360669
-0.241368,13.363536
-0.240958,13.366403
-0.240548,13.369269
-0.240138,13.372134
-0.239728,13.375003
-0.239318,13.377870
-0.238908,13.380737
-0.238498,13.383604
-0.238088,13.386472
-0.237678,13.389338
-0.237268,13.392206
-0.236858,13.395073
-0.236448,13.397940
-0.236038,13.400807
-0.235628,13.403673
-0.235218,13.406541
-0.234808,13.409410
-0.234398,13.412275
-0.233988,13.415142
-0.233578,13.418008
-0.233168,13.420876
-0.232758,13.423742
-0.232348,13.426610
-0.231938,13.429477
-0.231528,13.432344
-0.231118,13.435211
-0.230708,13.438077
-0.230298,13.440943
-0.229888,13.443810
-0.229478,13.446677
-0.229068,13.449544
-0.228658,13.452411
-0.228248,13.455276
-0.227838,13.458143
-0.227428,13.461010
-0.227018,13.463877
-0.226608,13.466743
-0.226198,13.469610
-0.225788,13.472475
-0.225378,13.475341
-0.224967,13.478207
-0.224557,13.481073
-0.224147,13.483940
-0.223737,13.486805
-0.223327,13.489671
-0.222917,13.492536
