0.539063,12.671906,12.669255
0.464844,13.104281,13.012019
10.758621,0.372400,0.464478
1.726563,8.663528,8.605157
8.551724,0.399657,0.465416
9.931034,0.524022,0.464600
8.827586,0.598436,0.465131
8.689655,0.483467,0.465262
0.984375,10.702095,10.671278
-0.128906,14.437996,14.285381
1.875000,8.337209,8.258287
1.652344,8.869088,8.768223
1.058594,10.557011,10.384604
9.241379,0.575729,0.464848
8.275862,0.533854,0.465814
1.355469,9.498872,9.455371
1.503906,9.126093,9.096205
12.000000,0.453155,0.464423
0.390625,13.510691,13.346033
10.620690,0.552506,0.464491
9.655172,0.517654,0.464675
0.167969,14.326132,14.215199
11.172414,0.547533,0.464451
-0.425781,11.960587,11.805542
8.965517,0.460680,0.465020
1.281250,9.739140,9.656881
8.137931,0.464825,0.466068
0.093750,14.541728,14.432793
8.000000,0.433932,0.466368
11.310345,0.494616,0.464444
11.448276,0.418303,0.464438
9.379310,0.383467,0.464780
0.687500,12.114275,11.977068
10.344828,0.512906,0.464524
10.206897,0.565614,0.464545
-0.351562,12.690274,12.484101
10.068966,0.529768,0.464570
1.207031,10.070598,9.877602
1.800781,8.524389,8.436780
0.242188,14.061656,13.956476
11.586207,0.435580,0.464434
10.896552,0.387025,0.464468
0.910156,11.054945,10.977679
1.132813,10.198025,10.119848
9.793103,0.538144,0.464634
1.429688,9.413701,9.269778
10.482759,0.528070,0.464506
9.517241,0.388020,0.464724
0.761719,11.751606,11.634871
8.413793,0.493683,0.465598
