9.931034,0.529453,0.560732
1.166176,10.159317,10.209152
0.787500,11.564461,11.650697
8.275862,0.506757,0.561230
0.408824,13.426567,13.500391
1.999265,8.370598,8.382417
10.206897,0.532543,0.560706
9.655172,0.576408,0.560767
0.484559,13.076898,13.140003
0.636029,12.164237,12.378720
11.034483,0.491700,0.560662
10.620690,0.402424,0.560679
-0.045588,14.645689,14.703827
12.000000,0.519347,0.560642
1.772059,8.646873,8.721641
8.413793,0.453591,0.561147
11.310345,0.590095,0.560654
0.333088,13.796071,13.829232
1.090441,10.336866,10.462610
1.620588,8.962608,8.996431
1.847794,8.541648,8.603053
8.000000,0.592070,0.561439
11.724138,0.555977,0.560646
10.344828,0.674729,0.560696
11.586207,0.563999,0.560648
9.379310,0.477492,0.560813
8.689655,0.646376,0.561014
10.758621,0.502513,0.560673
8.551724,0.598482,0.561075
2.075000,8.187079,8.266588
1.923529,8.416576,8.491869
-0.348529,12.672393,12.712839
8.827586,0.588298,0.560961
-0.121324,14.494422,14.519796
9.103448,0.512147,0.560876
9.241379,0.653553,0.560842
0.181618,14.287021,14.357481
0.711765,11.850176,12.004441
0.863235,11.313515,11.321317
10.068966,0.495571,0.560718
11.862069,0.578387,0.560644
9.793103,0.398508,0.560748
1.014706,10.705586,10.730583
10.896552,0.517027,0.560667
8.137931,0.569950,0.561326
1.393382,9.431572,9.531219
8.965517,0.382414,0.560915
0.030147,14.579323,14.676141
1.544853,9.093426,9.157499
0.560294,12.751976,12.761679
-0.197059,13.834718,14.011194
-0.500000,11.622180,11.705523
