17086.005859,8068.594238
7742.225098,4873.470215
6620.374512,5846.709473
6620.374512,5846.709473
6620.374512,5846.709473
6620.374512,5846.709473
6620.374512,5846.709473
6620.374512,5846.709473
6620.374512,5846.709473
6620.374512,5846.709473
6620.374512,5846.709473
6620.374512,5846.709473
6620.374512,5846.709473
6620.374512,5846.709473
6620.374512,5846.709473
6620.374512,5846.709473
6620.374512,5846.709473
6620.374512,5846.709473
6620.374512,5846.709473
6620.374512,5846.709473
6620.374512,5846.709473
6620.374512,5846.709473
6620.374512,5846.709473
6620.374512,5846.709473
6620.374512,5846.709473
