13674.543945,5976.690430
6201.465820,3530.021973
5742.335449,4259.116211
5742.334961,4259.116699
5742.335938,4259.116211
5742.335938,4259.116699
5742.335449,4259.116211
5742.334961,4259.116699
5742.334961,4259.116699
5742.335449,4259.116211
5742.334961,4259.116699
5742.335938,4259.116211
5742.335938,4259.116699
5742.335449,4259.116211
5742.334961,4259.116699
5742.334961,4259.116699
5742.335449,4259.116211
5742.334961,4259.116699
5742.335938,4259.116211
5742.335938,4259.116699
5742.335449,4259.116211
5742.334961,4259.116699
5742.334961,4259.116699
5742.335449,4259.116211
5742.334961,4259.116699
