8.121212,0.470327,0.461006
9.696970,0.575747,0.451711
9.575758,0.450568,0.451983
1.373438,9.522538,9.392039
11.515152,0.402370,0.450094
11.151515,0.382398,0.450215
10.060606,0.370124,0.451085
9.818182,0.395594,0.451473
0.436719,13.402142,13.276773
11.878788,0.439045,0.450014
8.484848,0.557630,0.457210
-0.500000,11.915620,14.425431
0.181250,14.325800,14.267181
0.607031,12.747340,12.393376
0.096094,14.561485,14.382835
9.939394,0.483839,0.451266
1.543750,9.055301,9.005330
10.666667,0.584793,0.450476
0.692188,11.987269,11.934958
10.545455,0.418270,0.450567
11.030303,0.517189,0.450268
12.000000,0.653382,0.449993
1.799219,8.666291,8.548178
1.884375,8.456852,8.421310
8.727273,0.479777,0.455434
9.333333,0.596001,0.452656
0.351563,13.557868,13.650425
8.969697,0.363941,0.454088
9.454545,0.569227,0.452297
1.628906,8.933534,8.838155
8.363636,0.457160,0.458304
10.181818,0.489976,0.450928
8.848485,0.581275,0.454715
-0.244531,13.601298,14.421848
2.054688,8.195981,8.191381
10.787879,0.556998,0.450397
-0.414844,12.128929,14.424552
1.458594,9.297081,9.189499
11.272727,0.484085,0.450169
1.117969,10.140263,10.125394
0.010938,14.679904,14.408767
0.862500,11.183824,11.103805
1.714063,8.713025,8.686395
10.303030,0.417454,0.450791
1.969531,8.317203,8.303297
8.000000,0.545650,0.462669
-0.074219,14.582318,14.416158
1.288281,9.664654,9.614338
10.424242,0.434355,0.450671
2.139844,8.203390,8.082581
0.777344,11.599955,11.501285
-0.159375,14.542335,14.419649
0.521875,12.960757,12.851571
