-0.300000,13.259576
-0.299590,13.262729
-0.299180,13.265882
-0.298770,13.269033
-0.298360,13.272187
-0.297950,13.275338
-0.297540,13.278491
-0.297130,13.281639
-0.296720,13.284790
-0.296310,13.287939
-0.295900,13.291085
-0.295490,13.294233
-0.295080,13.297380
-0.294670,13.300525
-0.294260,13.303670
-0.293850,13.306813
-0.293440,13.309958
-0.293030,13.313101
-0.292620,13.316242
-0.292210,13.319383
-0.291800,13.322521
-0.291390,13.325662
-0.290980,13.328799
-0.290570,13.331938
-0.290160,13.335074
-0.289750,13.338210
-0.289340,13.341345
-0.288930,13.344478
-0.288520,13.347611
-0.288110,13.350743
-0.287700,13.353874
-0.287290,13.357004
-0.286880,13.360133
-0.286470,13.363260
-0.286060,13.366388
-0.285650,13.369514
-0.285240,13.372639
-0.284829,13.375763
-0.284419,13.378885
-0.284009,13.382008
-0.283599,13.385130
-0.283189,13.388248
-0.282779,13.391367
-0.282369,13.394485
-0.281959,13.397601
-0.281549,13.400716
-0.281139,13.403831
-0.280729,13.406943
-0.280319,13.410054
-0.279909,13.413165
-0.279499,13.416275
-0.279089,13.419384
-0.278679,13.422491
-0.278269,13.425596
-0.277859,13.428702
-0.277449,13.431805
-0.277039,13.434908
-0.276629,13.438008
-0.276219,13.441109
-0.275809,13.444207
-0.275399,13.447305
-0.274989,13.450400
-0.274579,13.453494
-0.274169,13.456588
-0.273759,13.459679
-0.273349,13.462770
-0.272939,13.465860
-0.272529,13.468947
-0.272119,13.472034
-0.271709,13.475120
-0.271299,13.478202
-0.270889,13.481284
-0.270479,13.484366
-0.270069,13.487446
-0.269659,13.490524
-0.269249,13.493601
-0.268839,13.496676
-0.268429,13.499750
-0.268019,13.502823
-0.267609,13.505895
-0.267199,13.508963
-0.266789,13.512031
-0.266379,13.515097
-0.265969,13.518162
-0.265559,13.521226
-0.265149,13.524287
-0.264739,13.527347
-0.264329,13.530405
-0.263919,13.533462
-0.263509,13.536518
-0.263099,13.539573
-0.262689,13.542624
-0.262279,13.545676
-0.261869,13.548723
-0.261459,13.551772
-0.261049,13.554817
-0.260639,13.557861
-0.260229,13.560904
-0.259819,13.563945
-0.259409,13.566983
-0.258999,13.570022
-0.258589,13.573057
-0.258179,13.576091
-0.257769,13.579123
-0.257359,13.582153
-0.256949,13.585183
-0.256539,13.588209
-0.256129,13.591235
-0.255719,13.594258
-0.255309,13.597280
-0.254898,13.600300
-0.254488,13.603318
-0.254078,13.606335
-0.253668,13.609348
-0.253258,13.612361
-0.252848,13.615371
-0.252438,13.618380
-0.252028,13.621387
-0.251618,13.624393
-0.251208,13.627398
-0.250798,13.630397
-0.250388,13.633397
-0.249978,13.636395
-0.249568,13.639391
-0.249158,13.642384
-0.248748,13.645376
-0.248338,13.648366
-0.247928,13.651353
-0.247518,13.654340
-0.247108,13.657324
-0.246698,13.660305
-0.246288,13.663285
-0.245878,13.666263
-0.245468,13.669238
-0.245058,13.672213
-0.244648,13.675185
-0.244238,13.678154
-0.243828,13.681123
-0.243418,13.684088
-0.243008,13.687051
