10.620690,0.474519,0.537118
9.793103,0.560442,0.537141
1.725000,8.768478,8.785892
1.187931,9.982852,10.129197
0.881034,11.195231,11.176437
11.862069,0.586009,0.537110
11.034483,0.584910,0.537114
8.137931,0.480409,0.537496
10.068966,0.477138,0.537130
0.650862,12.264272,12.272237
-0.500000,11.671992,14.482543
10.206897,0.386723,0.537126
-0.269828,13.454173,14.482442
1.571552,9.009188,9.049468
0.190517,14.223688,14.323976
8.551724,0.604837,0.537317
9.241379,0.486589,0.537183
12.000000,0.616775,0.537110
-0.116379,14.428065,14.482264
11.724138,0.536320,0.537110
0.037069,14.616655,14.481505
8.827586,0.580193,0.537247
10.896552,0.435255,0.537115
1.418103,9.365487,9.385488
1.264655,9.702220,9.851796
-0.346552,12.888205,14.482489
9.517241,0.492735,0.537158
1.341379,9.565338,9.600812
0.343966,13.744698,13.819298
1.111207,10.463993,10.412728
1.034483,10.556998,10.681211
1.494828,9.140105,9.204186
-0.039655,14.679145,14.482073
8.965517,0.434670,0.537221
0.574138,12.620408,12.742899
11.172414,0.488082,0.537113
0.804310,11.250329,11.463228
-0.423276,12.314675,14.482520
9.931034,0.641644,0.537135
9.655172,0.530892,0.537149
-0.193103,13.970152,14.482372
10.344828,0.452478,0.537123
9.103448,0.509342,0.537200
8.000000,0.493726,0.537585
8.689655,0.610632,0.537278
1.648276,8.745600,8.912601
0.113793,14.514341,14.473310
8.275862,0.438094,0.537424
