8.121212,0.507193,0.486748
9.696970,0.537448,0.486700
9.575758,0.481311,0.486702
1.373438,9.489444,9.422676
11.515152,0.443479,0.486694
11.151515,0.398054,0.486695
10.060606,0.335708,0.486698
9.818182,0.426971,0.486699
0.436719,13.335693,13.204491
11.878788,0.536456,0.486694
8.484848,0.464873,0.486728
-0.500000,11.831533,11.769453
0.181250,14.317037,14.228998
0.607031,12.347286,12.367078
0.096094,14.570673,14.467174
9.939394,0.559871,0.486699
1.543750,9.015775,8.976901
10.666667,0.544601,0.486695
0.692188,12.133680,11.944875
10.545455,0.423319,0.486696
11.030303,0.520153,0.486695
12.000000,0.329943,0.486694
1.799219,8.524229,8.488537
1.884375,8.441341,8.376602
8.727273,0.502891,0.486718
9.333333,0.611767,0.486705
0.351563,13.691086,13.588851
8.969697,0.471936,0.486711
9.454545,0.642980,0.486703
1.628906,9.013670,8.787733
8.363636,0.587907,0.486733
10.181818,0.594822,0.486697
8.848485,0.611833,0.486715
-0.244531,13.476035,13.485696
2.054688,8.162285,8.213271
10.787879,0.539523,0.486695
-0.414844,12.461378,12.337477
1.458594,9.405567,9.189981
11.272727,0.491959,0.486694
1.117969,10.301629,10.205302
0.010938,14.673780,14.593816
0.862500,11.328682,11.161433
1.714063,8.608732,8.624929
10.303030,0.516418,0.486697
1.969531,8.397718,8.286013
8.000000,0.531232,0.486758
-0.074219,14.648767,14.573189
1.288281,9.705289,9.670527
10.424242,0.624913,0.486696
2.139844,8.277016,8.154930
0.777344,11.615337,11.539634
-0.159375,14.313278,14.194147
0.521875,12.831337,12.792194
