11739.484375,23991.066406
37.157383,51.711529
23.668301,25.875080
21.332445,23.100300
21.067436,21.508266
20.472389,19.716785
20.096371,17.983192
19.863552,17.091318
19.667084,16.488529
19.516127,16.173168
19.331207,15.952000
19.204916,15.684626
19.140144,15.567867
19.078661,15.506941
19.021236,15.491964
18.970774,15.516821
18.929277,15.563924
18.896427,15.611653
18.870556,15.649226
18.849760,15.675793
18.833374,15.691789
18.819481,15.705004
18.806316,15.720362
18.793724,15.737586
18.781496,15.755123
