0.712500,11.884397,11.931103
1.697656,8.718151,8.861115
10.206897,0.391593,0.564368
9.793103,0.573226,0.564823
11.172414,0.521957,0.563792
9.517241,0.630094,0.565239
10.896552,0.626002,0.563908
1.167188,10.146727,10.192078
8.275862,0.520830,0.569265
9.241379,0.602482,0.565778
1.318750,9.631653,9.712712
0.333594,13.724473,13.724533
1.849219,8.520019,8.606596
1.015625,10.634037,10.737858
9.931034,0.524894,0.564652
8.413793,0.544540,0.568553
10.344828,0.546803,0.564251
1.470313,9.253059,9.317476
1.925000,8.410038,8.480012
10.482759,0.575683,0.564149
10.758621,0.464895,0.563978
8.689655,0.615563,0.567380
-0.121094,14.354842,14.442994
11.586207,0.543565,0.563664
0.636719,11.996314,12.255493
11.862069,0.456907,0.563602
0.864063,11.216569,11.320100
0.788281,11.556486,11.620882
8.551724,0.652408,0.567928
1.621875,9.006585,8.999045
11.724138,0.528892,0.563631
-0.272656,13.173715,13.403523
11.034483,0.559373,0.563846
9.379310,0.564200,0.565491
11.448276,0.558146,0.563701
0.106250,14.463211,14.636943
8.137931,0.555490,0.570077
0.257813,14.017912,14.086916
0.409375,13.165698,13.342174
1.091406,10.395931,10.458614
0.560938,12.464097,12.598675
1.394531,9.355948,9.504488
9.655172,0.583222,0.565018
1.773438,8.692678,8.731887
0.485156,12.881854,12.962392
-0.348437,12.795713,12.841237
0.030469,14.671692,14.756034
10.620690,0.449358,0.564058
9.103448,0.624549,0.566104
0.939844,10.913053,11.025822
