-0.300000,12.952960
-0.299590,12.956396
-0.299180,12.959834
-0.298770,12.963268
-0.298360,12.966708
-0.297950,12.970149
-0.297540,12.973589
-0.297130,12.977029
-0.296720,12.980474
-0.296310,12.983920
-0.295900,12.987365
-0.295490,12.990811
-0.295080,12.994258
-0.294670,12.997706
-0.294260,13.001155
-0.293850,13.004606
-0.293440,13.008059
-0.293030,13.011511
-0.292620,13.014963
-0.292210,13.018418
-0.291800,13.021873
-0.291390,13.025328
-0.290980,13.028785
-0.290570,13.032243
-0.290160,13.035702
-0.289750,13.039161
-0.289340,13.042620
-0.288930,13.046081
-0.288520,13.049540
-0.288110,13.053003
-0.287700,13.056466
-0.287290,13.059928
-0.286880,13.063392
-0.286470,13.066857
-0.286060,13.070320
-0.285650,13.073788
-0.285240,13.077252
-0.284829,13.080719
-0.284419,13.084187
-0.284009,13.087654
-0.283599,13.091121
-0.283189,13.094588
-0.282779,13.098058
-0.282369,13.101527
-0.281959,13.104996
-0.281549,13.108464
-0.281139,13.111936
-0.280729,13.115406
-0.280319,13.118876
-0.279909,13.122346
-0.279499,13.125815
-0.279089,13.129289
-0.278679,13.132759
-0.278269,13.136230
-0.277859,13.139702
-0.277449,13.143174
-0.277039,13.146645
-0.276629,13.150117
-0.276219,13.153587
-0.275809,13.157062
-0.275399,13.160534
-0.274989,13.164002
-0.274579,13.167474
-0.274169,13.170946
-0.273759,13.174418
-0.273349,13.177890
-0.272939,13.181361
-0.272529,13.184830
-0.272119,13.188301
-0.271709,13.191772
-0.271299,13.195244
-0.270889,13.198714
-0.270479,13.202184
-0.270069,13.205654
-0.269659,13.209123
-0.269249,13.212591
-0.268839,13.216061
-0.268429,13.219528
-0.268019,13.222995
-0.267609,13.226462
-0.267199,13.229927
-0.266789,13.233395
-0.266379,13.236859
-0.265969,13.240324
-0.265559,13.243790
-0.265149,13.247253
-0.264739,13.250717
-0.264329,13.254180
-0.263919,13.257641
-0.263509,13.261103
-0.263099,13.264562
-0.262689,13.268023
-0.262279,13.271482
-0.261869,13.274940
-0.261459,13.278397
-0.261049,13.281855
-0.260639,13.285308
-0.260229,13.288764
-0.259819,13.292217
-0.259409,13.295670
-0.258999,13.299122
-0.258589,13.302573
-0.258179,13.306024
-0.257769,13.309472
-0.257359,13.312920
-0.256949,13.316367
-0.256539,13.319813
-0.256129,13.323256
-0.255719,13.326700
-0.255309,13.330143
-0.254898,13.333584
-0.254488,13.337024
-0.254078,13.340463
-0.253668,13.343900
-0.253258,13.347336
-0.252848,13.350770
-0.252438,13.354203
-0.252028,13.357635
-0.251618,13.361067
-0.251208,13.364494
-0.250798,13.367923
-0.250388,13.371351
-0.249978,13.374773
-0.249568,13.378197
-0.249158,13.381618
-0.248748,13.385038
-0.248338,13.388456
-0.247928,13.391874
-0.247518,13.395289
-0.247108,13.398703
-0.246698,13.402116
-0.246288,13.405524
-0.245878,13.408934
-0.245468,13.412340
-0.245058,13.415746
-0.244648,13.419147
-0.244238,13.422549
-0.243828,13.425947
-0.243418,13.429347
-0.243008,13.432742
-0.242598,13.436135
