1.088281,10.352109,10.306697
10.666667,0.404003,0.465405
10.060606,0.641735,0.465411
9.575758,0.427036,0.465421
11.757576,0.522594,0.465403
10.909091,0.548850,0.465405
0.753906,11.885432,11.738012
9.696970,0.469902,0.465418
8.848485,0.502213,0.465469
8.363636,0.501239,0.465557
8.000000,0.367681,0.465694
12.000000,0.564294,0.465403
0.252344,14.022852,14.048023
9.939394,0.495269,0.465413
9.090909,0.417029,0.465446
1.757031,8.608080,8.565794
9.818182,0.610819,0.465415
11.515152,0.530461,0.465404
0.837500,11.544873,11.363824
0.419531,13.326769,13.282880
0.001563,14.655195,14.491400
10.545455,0.612863,0.465406
10.303030,0.374566,0.465408
1.171875,10.036030,10.002151
2.091406,8.228028,8.212062
9.333333,0.608634,0.465431
1.255469,9.864070,9.725116
2.175000,8.288148,8.156226
-0.416406,12.506141,14.504130
8.484848,0.411020,0.465527
10.787879,0.585573,0.465405
1.422656,9.308867,9.244891
9.212121,0.642953,0.465438
0.335938,13.936748,13.657955
0.085156,14.571742,14.474885
1.339063,9.587283,9.473251
8.969697,0.471572,0.465456
1.589844,9.011639,8.858340
0.670313,12.248777,12.117579
1.506250,9.137135,9.039782
10.181818,0.443452,0.465409
11.636364,0.413949,0.465404
8.727273,0.390170,0.465484
11.151515,0.462619,0.465404
8.242424,0.460598,0.465593
10.424242,0.675906,0.465407
1.673437,8.813414,8.700634
11.878788,0.580810,0.465403
0.168750,14.440142,14.340543
-0.332812,13.235125,14.503641
0.503125,12.805102,12.903839
11.393939,0.555612,0.465404
-0.165625,14.411451,14.501283
