0.881034,11.034756,11.054186
9.793103,0.564191,0.504963
11.862069,0.406710,0.533238
-0.500000,11.841202,11.668946
11.586207,0.557917,0.533731
0.650862,12.295945,12.129339
0.113793,14.398902,14.349540
8.827586,0.414184,0.406191
0.037069,14.629469,14.480303
1.571552,9.009050,8.922057
8.275862,0.488458,0.344530
1.494828,9.164437,9.083357
8.137931,0.283821,0.329216
1.264655,9.821946,9.680869
0.574138,12.595786,12.518062
9.103448,0.486239,0.436143
0.497414,13.120716,12.906012
1.034483,10.524578,10.445829
8.689655,0.420805,0.390887
-0.346552,13.021399,12.718035
8.413793,0.404226,0.359974
8.551724,0.255198,0.375455
9.379310,0.453313,0.464863
1.187931,9.962340,9.917466
1.725000,8.735995,8.651828
1.111207,10.516292,10.172309
10.482759,0.604648,0.536400
8.000000,0.407107,0.347797
9.931034,0.586796,0.517441
-0.269828,13.367253,13.269084
10.206897,0.533570,0.537285
0.420690,13.403036,13.278628
0.957759,10.781581,10.739244
0.343966,13.658420,13.620537
0.267241,14.100322,13.918294
11.034483,0.636996,0.534910
-0.039655,14.668201,14.560810
9.655172,0.480064,0.492029
11.724138,0.440941,0.533477
10.758621,0.434812,0.535611
11.448276,0.644061,0.534000
10.620690,0.530289,0.535994
11.172414,0.533227,0.534588
-0.116379,14.410210,14.246441
1.341379,9.505518,9.462730
10.068966,0.532910,0.529453
-0.423276,12.306747,12.174624
10.896552,0.671491,0.535250
