13791.200195,34368.468750
6028.057617,15118.551758
5614.803223,11631.519531
5614.802734,11631.519531
5614.803223,11631.519531
5614.802734,11631.519531
5614.803223,11631.519531
5614.802734,11631.519531
5614.803223,11631.519531
5614.802734,11631.519531
5614.803223,11631.519531
5614.802734,11631.519531
5614.803223,11631.519531
5614.802734,11631.519531
5614.803223,11631.519531
5614.802734,11631.519531
5614.803223,11631.519531
5614.802734,11631.519531
5614.803223,11631.519531
5614.802734,11631.519531
5614.803223,11631.519531
5614.802734,11631.519531
5614.803223,11631.519531
5614.802734,11631.519531
5614.803223,11631.519531
