10.620690,0.622734,0.497500
11.172414,0.521917,0.497493
12.000000,0.472393,0.497488
11.310345,0.426819,0.497491
8.413793,0.418686,0.497775
-0.200000,13.866572,13.916432
0.400000,13.446531,13.412108
9.241379,0.473051,0.497578
1.225000,9.970100,9.911109
0.100000,14.432290,14.362209
11.862069,0.435408,0.497488
11.724138,0.478703,0.497489
1.825000,8.538481,8.489611
1.075000,10.414041,10.370148
1.000000,10.786941,10.616587
-0.275000,13.740793,13.377243
11.034483,0.535490,0.497494
8.000000,0.447869,0.497999
8.689655,0.518293,0.497683
8.551724,0.573477,0.497725
0.850000,11.342121,11.182223
10.206897,0.467804,0.497510
0.925000,10.920916,10.883791
9.517241,0.608360,0.497549
0.175000,14.330318,14.188737
0.550000,12.752805,12.709416
0.700000,11.976465,11.899837
1.450000,9.415648,9.284409
8.965517,0.532821,0.497621
1.525000,9.183267,9.097932
0.325000,13.834819,13.700367
10.068966,0.571482,0.497515
0.475000,13.144561,13.083329
1.750000,8.661966,8.622714
-0.350000,12.744721,12.799760
10.482759,0.505325,0.497503
8.827586,0.446122,0.497649
0.250000,13.884102,13.960332
1.975000,8.319821,8.243924
10.758621,0.459619,0.497497
11.448276,0.540731,0.497490
10.344828,0.552492,0.497506
8.275862,0.585162,0.497836
8.137931,0.544627,0.497910
0.625000,12.469063,12.305269
1.150000,10.182980,10.136439
0.775000,11.529524,11.520757
1.900000,8.416152,8.364810
1.675000,8.814251,8.767322
10.896552,0.511070,0.497495
9.379310,0.581392,0.497562
