8.121212,0.459474,0.488980
9.696970,0.561988,0.486078
9.575758,0.459384,0.486155
1.373438,9.533762,9.350768
11.515152,0.434198,0.485619
11.151515,0.427954,0.485655
10.060606,0.544961,0.485902
9.818182,0.432558,0.486011
0.436719,13.307313,12.939045
11.878788,0.585642,0.485594
8.484848,0.437138,0.487728
-0.500000,11.903567,12.546749
0.181250,14.220929,14.223287
0.607031,12.415403,12.250257
0.096094,14.428400,14.460296
9.939394,0.499328,0.485952
1.543750,9.036183,8.942942
10.666667,0.546028,0.485730
0.692188,11.984857,11.918684
10.545455,0.479405,0.485756
11.030303,0.525496,0.485670
12.000000,0.503708,0.485587
1.799219,8.559530,8.501512
1.884375,8.455413,8.391088
8.727273,0.518836,0.487172
9.333333,0.471158,0.486347
0.351563,13.617557,13.357140
8.969697,0.419320,0.486766
9.454545,0.585150,0.486244
1.628906,8.858970,8.775151
8.363636,0.611815,0.488080
10.181818,0.591535,0.485858
8.848485,0.407078,0.486953
-0.244531,13.591033,13.554393
2.054688,8.231364,8.211528
10.787879,0.457024,0.485708
-0.414844,12.586609,12.762973
1.458594,9.267589,9.134189
11.272727,0.565716,0.485641
1.117969,10.256672,10.167863
0.010938,14.638421,14.489650
0.862500,11.095081,11.210689
1.714063,8.661160,8.628755
10.303030,0.487274,0.485819
1.969531,8.511198,8.295169
8.000000,0.610144,0.489554
-0.074219,14.584745,14.327998
1.288281,9.746787,9.594396
10.424242,0.557840,0.485786
2.139844,8.249897,8.138091
0.777344,11.622685,11.571428
-0.159375,14.376262,13.998242
0.521875,12.852661,12.579973
