-0.300000,14.285796
-0.299590,14.285794
-0.299180,14.285793
-0.298770,14.285793
-0.298360,14.285792
-0.297950,14.285791
-0.297540,14.285789
-0.297130,14.285789
-0.296720,14.285788
-0.296310,14.285787
-0.295900,14.285785
-0.295490,14.285785
-0.295080,14.285783
-0.294670,14.285782
-0.294260,14.285781
-0.293850,14.285780
-0.293440,14.285778
-0.293030,14.285777
-0.292620,14.285776
-0.292210,14.285775
-0.291800,14.285775
-0.291390,14.285772
-0.290980,14.285772
-0.290570,14.285771
-0.290160,14.285770
-0.289750,14.285768
-0.289340,14.285768
-0.288930,14.285768
-0.288520,14.285765
-0.288110,14.285765
-0.287700,14.285763
-0.287290,14.285763
-0.286880,14.285760
-0.286470,14.285760
-0.286060,14.285758
-0.285650,14.285757
-0.285240,14.285754
-0.284829,14.285754
-0.284419,14.285753
-0.284009,14.285752
-0.283599,14.285749
-0.283189,14.285749
-0.282779,14.285748
-0.282369,14.285748
-0.281959,14.285745
-0.281549,14.285745
-0.281139,14.285743
-0.280729,14.285743
-0.280319,14.285742
-0.279909,14.285740
-0.279499,14.285740
-0.279089,14.285737
-0.278679,14.285736
-0.278269,14.285735
-0.277859,14.285734
-0.277449,14.285732
-0.277039,14.285731
-0.276629,14.285730
-0.276219,14.285728
-0.275809,14.285728
-0.275399,14.285727
-0.274989,14.285726
-0.274579,14.285724
-0.274169,14.285723
-0.273759,14.285722
-0.273349,14.285721
-0.272939,14.285718
-0.272529,14.285718
-0.272119,14.285717
-0.271709,14.285715
-0.271299,14.285713
-0.270889,14.285712
-0.270479,14.285710
-0.270069,14.285710
-0.269659,14.285709
-0.269249,14.285707
-0.268839,14.285706
-0.268429,14.285705
-0.268019,14.285704
-0.267609,14.285703
-0.267199,14.285701
-0.266789,14.285700
-0.266379,14.285699
-0.265969,14.285697
-0.265559,14.285696
-0.265149,14.285694
-0.264739,14.285693
-0.264329,14.285691
-0.263919,14.285690
-0.263509,14.285688
-0.263099,14.285687
-0.262689,14.285686
-0.262279,14.285685
-0.261869,14.285683
-0.261459,14.285681
-0.261049,14.285681
-0.260639,14.285679
-0.260229,14.285677
-0.259819,14.285677
-0.259409,14.285676
-0.258999,14.285673
-0.258589,14.285673
-0.258179,14.285671
-0.257769,14.285668
-0.257359,14.285668
-0.256949,14.285666
-0.256539,14.285666
-0.256129,14.285664
-0.255719,14.285663
-0.255309,14.285661
-0.254898,14.285661
-0.254488,14.285659
-0.254078,14.285656
-0.253668,14.285655
-0.253258,14.285654
-0.252848,14.285652
-0.252438,14.285651
-0.252028,14.285650
-0.251618,14.285648
-0.251208,14.285646
-0.250798,14.285646
-0.250388,14.285644
-0.249978,14.285642
