1.088281,10.467199,10.405741
10.666667,0.480514,0.515103
10.060606,0.429034,0.515220
9.575758,0.407759,0.515386
11.757576,0.361901,0.515014
10.909091,0.490843,0.515073
0.753906,11.687429,11.821852
9.696970,0.649072,0.515336
8.848485,0.345011,0.515869
8.363636,0.642315,0.516479
8.000000,0.502441,0.517198
12.000000,0.385534,0.515004
0.252344,13.951952,14.190375
9.939394,0.533965,0.515254
9.090909,0.536932,0.515665
1.757031,8.750458,8.786712
9.818182,0.447038,0.515292
11.515152,0.531269,0.515026
0.837500,10.960413,11.418409
0.419531,13.538487,13.516744
0.001563,14.706064,14.789473
10.545455,0.525990,0.515121
10.303030,0.717700,0.515164
1.171875,9.878902,10.135122
2.091406,8.151793,8.261377
9.333333,0.388009,0.515508
1.255469,9.776224,9.869158
2.175000,8.050111,8.128941
-0.416406,12.872619,13.051385
8.484848,0.466375,0.516296
10.787879,0.468202,0.515087
1.422656,9.344487,9.429204
9.212121,0.299420,0.515581
0.335938,13.747803,13.878120
0.085156,14.472374,14.657248
1.339063,9.532972,9.635250
8.969697,0.471585,0.515761
1.589844,8.857542,9.080822
0.670313,12.265028,12.248563
1.506250,9.178784,9.246060
10.181818,0.552932,0.515190
11.636364,0.498953,0.515020
8.727273,0.542049,0.515993
11.151515,0.374908,0.515051
8.242424,0.381179,0.516687
10.424242,0.494928,0.515141
1.673437,8.807516,8.928965
11.878788,0.523287,0.515009
0.168750,14.393811,14.450883
-0.332812,13.076704,13.146120
0.503125,12.939757,13.114268
11.393939,0.468275,0.515033
-0.165625,13.978136,14.127468
