9.931034,0.430844,0.537613
1.166176,10.022158,10.201531
0.787500,11.593735,11.758019
8.275862,0.418582,0.565882
0.408824,13.221704,13.520451
1.999265,8.174967,8.360764
10.206897,0.580262,0.535422
9.655172,0.343429,0.540288
0.484559,13.068874,13.177079
0.636029,12.318987,12.468330
11.034483,0.467588,0.530950
10.620690,0.441133,0.532856
-0.045588,14.622026,14.777057
12.000000,0.396536,0.528188
1.772059,8.605323,8.764710
8.413793,0.627239,0.561992
11.310345,0.495408,0.529959
0.333088,13.916662,13.849761
1.090441,10.385429,10.471801
1.620588,8.871776,9.042686
1.847794,8.494020,8.630993
8.000000,0.524492,0.574991
11.724138,0.450328,0.528794
10.344828,0.493569,0.534481
11.586207,0.586536,0.529145
9.379310,0.440421,0.543559
8.689655,0.545784,0.555321
10.758621,0.605486,0.532157
8.551724,0.472226,0.558484
2.075000,8.089348,8.220002
1.923529,8.499834,8.497110
-0.348529,12.849854,13.053864
8.827586,0.390110,0.552466
-0.121324,14.417496,14.603128
9.103448,0.585177,0.547561
9.241379,0.460217,0.545459
0.181618,14.259861,14.434474
0.711765,11.932302,12.111308
0.863235,11.296297,11.412928
10.068966,0.522967,0.536463
11.862069,0.694349,0.528476
9.793103,0.629282,0.538883
1.014706,10.750678,10.765709
10.896552,0.395869,0.531523
8.137931,0.717322,0.570199
1.393382,9.541304,9.535795
8.965517,0.542714,0.549889
0.030147,14.685024,14.792639
1.544853,9.029557,9.193340
0.560294,12.541570,12.824931
-0.197059,14.348484,14.241492
-0.500000,11.600784,11.738579
