-0.300000,13.086999
-0.299590,13.089705
-0.299180,13.092414
-0.298770,13.095124
-0.298360,13.097837
-0.297950,13.100553
-0.297540,13.103268
-0.297130,13.105983
-0.296720,13.108703
-0.296310,13.111423
-0.295900,13.114148
-0.295490,13.116871
-0.295080,13.119598
-0.294670,13.122325
-0.294260,13.125053
-0.293850,13.127787
-0.293440,13.130519
-0.293030,13.133255
-0.292620,13.135990
-0.292210,13.138730
-0.291800,13.141470
-0.291390,13.144212
-0.290980,13.146957
-0.290570,13.149702
-0.290160,13.152446
-0.289750,13.155198
-0.289340,13.157949
-0.288930,13.160701
-0.288520,13.163454
-0.288110,13.166211
-0.287700,13.168970
-0.287290,13.171729
-0.286880,13.174491
-0.286470,13.177254
-0.286060,13.180017
-0.285650,13.182786
-0.285240,13.185554
-0.284829,13.188324
-0.284419,13.191096
-0.284009,13.193870
-0.283599,13.196645
-0.283189,13.199421
-0.282779,13.202201
-0.282369,13.204981
-0.281959,13.207766
-0.281549,13.210549
-0.281139,13.213334
-0.280729,13.216125
-0.280319,13.218914
-0.279909,13.221704
-0.279499,13.224497
-0.279089,13.227292
-0.278679,13.230087
-0.278269,13.232890
-0.277859,13.235690
-0.277449,13.238490
-0.277039,13.241294
-0.276629,13.244098
-0.276219,13.246907
-0.275809,13.249716
-0.275399,13.252524
-0.274989,13.255342
-0.274579,13.258154
-0.274169,13.260968
-0.273759,13.263788
-0.273349,13.266609
-0.272939,13.269430
-0.272529,13.272255
-0.272119,13.275080
-0.271709,13.277909
-0.271299,13.280735
-0.270889,13.283567
-0.270479,13.286397
-0.270069,13.289232
-0.269659,13.292068
-0.269249,13.294906
-0.268839,13.297747
-0.268429,13.300586
-0.268019,13.303430
-0.267609,13.306274
-0.267199,13.309122
-0.266789,13.311968
-0.266379,13.314821
-0.265969,13.317674
-0.265559,13.320528
-0.265149,13.323383
-0.264739,13.326240
-0.264329,13.329099
-0.263919,13.331961
-0.263509,13.334823
-0.263099,13.337687
-0.262689,13.340553
-0.262279,13.343424
-0.261869,13.346293
-0.261459,13.349166
-0.261049,13.352039
-0.260639,13.354913
-0.260229,13.357792
-0.259819,13.360672
-0.259409,13.363550
-0.258999,13.366436
-0.258589,13.369318
-0.258179,13.372204
-0.257769,13.375093
-0.257359,13.377980
-0.256949,13.380875
-0.256539,13.383768
-0.256129,13.386662
-0.255719,13.389563
-0.255309,13.392461
-0.254898,13.395361
-0.254488,13.398264
-0.254078,13.401167
-0.253668,13.404075
-0.253258,13.406981
-0.252848,13.409892
-0.252438,13.412803
-0.252028,13.415717
-0.251618,13.418631
-0.251208,13.421548
-0.250798,13.424469
-0.250388,13.427389
-0.249978,13.430311
-0.249568,13.433237
-0.249158,13.436161
-0.248748,13.439091
-0.248338,13.442019
-0.247928,13.444950
-0.247518,13.447883
-0.247108,13.450820
-0.246698,13.453758
-0.246288,13.456697
-0.245878,13.459638
-0.245468,13.462580
-0.245058,13.465525
-0.244648,13.468470
-0.244238,13.471416
-0.243828,13.474366
-0.243418,13.477317
-0.243008,13.480272
-0.242598,13.483227
-0.242188,13.486185
-0.241778,13.489141
-0.241368,13.492103
-0.240958,13.495065
-0.240548,13.498033
-0.240138,13.500998
-0.239728,13.503963
-0.239318,13.506935
-0.238908,13.509907
-0.238498,13.512880
-0.238088,13.515854
-0.237678,13.518832
-0.237268,13.521811
-0.236858,13.524792
-0.236448,13.527776
-0.236038,13.530761
-0.235628,13.533748
-0.235218,13.536736
-0.234808,13.539723
-0.234398,13.542717
-0.233988,13.545711
-0.233578,13.548705
-0.233168,13.551702
-0.232758,13.554705
-0.232348,13.557704
-0.231938,13.560706
-0.231528,13.563712
-0.231118,13.566719
-0.230708,13.569729
-0.230298,13.572737
-0.229888,13.575748
-0.229478,13.578763
-0.229068,13.581778
-0.228658,13.584797
-0.228248,13.587815
-0.227838,13.590837
-0.227428,13.593861
-0.227018,13.596887
-0.226608,13.599912
-0.226198,13.602943
-0.225788,13.605971
-0.225378,13.609006
-0.224967,13.612038
-0.224557,13.615077
-0.224147,13.618113
-0.223737,13.621150
-0.223327,13.624194
-0.222917,13.627238
-0.222507,13.630283
-0.222097,13.633329
-0.221687,13.636377
-0.221277,13.639430
-0.220867,13.642482
-0.220457,13.645536
-0.220047,13.648595
-0.219637,13.651650
-0.219227,13.654712
-0.218817,13.657773
-0.218407,13.660836
