9.931034,0.439024,0.504995
1.166176,10.114295,10.163688
0.787500,11.586658,11.712075
8.275862,0.477569,0.505445
0.408824,13.298010,13.479091
1.999265,8.358741,8.438515
10.206897,0.483820,0.504978
9.655172,0.496321,0.505020
0.484559,13.142624,13.135218
0.636029,12.295717,12.416959
11.034483,0.469884,0.504952
10.620690,0.384370,0.504961
-0.045588,14.639969,14.734521
12.000000,0.481783,0.504942
1.772059,8.659629,8.701410
8.413793,0.521146,0.505360
11.310345,0.566378,0.504948
0.333088,13.677966,13.809856
1.090441,10.400846,10.448646
1.620588,8.895988,8.935573
1.847794,8.446839,8.604733
8.000000,0.399821,0.505668
11.724138,0.458170,0.504944
10.344828,0.546522,0.504972
11.586207,0.478393,0.504945
9.379310,0.397080,0.505056
8.689655,0.723068,0.505231
10.758621,0.496059,0.504958
8.551724,0.497304,0.505290
2.075000,8.354809,8.364746
1.923529,8.454052,8.517872
-0.348529,12.945919,12.862450
8.827586,0.512257,0.505183
-0.121324,14.474363,14.517568
9.103448,0.583498,0.505108
9.241379,0.297232,0.505080
0.181618,14.339470,14.411644
0.711765,12.013600,12.058864
0.863235,11.346313,11.378890
10.068966,0.506668,0.504986
11.862069,0.457470,0.504943
9.793103,0.474209,0.505007
1.014706,10.507904,10.747778
10.896552,0.609080,0.504954
8.137931,0.405004,0.505546
1.393382,9.355345,9.436911
8.965517,0.474482,0.505142
0.030147,14.645495,14.756035
1.544853,8.990273,9.079531
0.560294,12.662863,12.778994
-0.197059,13.731976,14.079730
-0.500000,11.721712,11.885766
