1.356618,9.464552,9.385633
0.168382,14.322712,14.240448
1.430882,9.297560,9.190652
0.539706,12.795125,12.649226
-0.351471,12.873447,12.883916
0.762500,11.606449,11.610836
1.579412,8.935008,8.860503
1.059559,10.540772,10.369760
1.653676,8.706057,8.721793
11.724138,0.339288,0.491226
8.275862,0.474306,0.492964
8.137931,0.440625,0.493264
1.282353,9.671318,9.601706
-0.500000,11.898338,11.747025
-0.128676,14.466767,14.359535
10.896552,0.531754,0.491281
8.965517,0.506206,0.492002
9.103448,0.601246,0.491884
0.613971,12.501605,12.296784
9.379310,0.412100,0.491698
11.034483,0.592602,0.491268
10.620690,0.375289,0.491314
11.448276,0.500577,0.491239
0.836765,11.368271,11.282181
10.068966,0.513788,0.491422
9.655172,0.592445,0.491562
10.206897,0.435433,0.491389
8.413793,0.566474,0.492707
11.862069,0.520336,0.491220
11.310345,0.505922,0.491247
9.241379,0.619843,0.491784
9.931034,0.664346,0.491462
0.242647,14.024150,13.981397
0.985294,10.804812,10.660283
10.344828,0.432979,0.491360
8.689655,0.360546,0.492300
9.517241,0.578515,0.491624
-0.277206,13.762136,13.527581
8.000000,0.532326,0.493616
0.019853,14.652669,14.538995
0.688235,12.046751,11.949642
12.000000,0.668859,0.491216
10.482759,0.510890,0.491336
1.802206,8.555209,8.485212
11.172414,0.549308,0.491257
1.876471,8.474603,8.382232
0.911029,11.107182,10.964926
8.827586,0.509317,0.492139
2.025000,8.290641,8.194606
1.133824,10.225458,10.095207
0.316912,13.918153,13.678911
11.586207,0.524755,0.491232
