1.023276,10.614148,10.757324
10.482759,0.494549,0.523661
0.542241,12.738087,12.782823
-0.339655,12.914691,12.948673
0.141379,14.414935,14.494080
9.103448,0.612184,0.547629
0.462069,12.983416,13.155178
0.061207,14.579342,14.637638
0.381897,13.431113,13.545421
0.862931,11.363803,11.421559
11.310345,0.408300,0.515883
0.301724,13.871593,13.940538
0.622414,12.408517,12.429774
0.943103,11.101897,11.087036
1.424138,9.237307,9.448668
10.758621,0.578187,0.520674
1.343966,9.594568,9.650602
9.241379,0.479788,0.544340
0.702586,11.934906,12.090076
8.275862,0.555715,0.573624
10.344828,0.503677,0.525331
11.172414,0.516401,0.516950
11.034483,0.453334,0.518100
0.782759,11.581338,11.755805
9.655172,0.470900,0.535846
1.664655,8.855048,8.976539
9.379310,0.428430,0.541293
1.183621,10.037243,10.147457
1.584483,9.112109,9.117849
11.586207,0.471658,0.513972
9.793103,0.374200,0.533416
8.689655,0.485080,0.559139
8.827586,0.529013,0.555006
11.448276,0.509450,0.514892
11.862069,0.356093,0.512325
-0.018966,14.613609,14.689465
1.825000,8.618086,8.708727
8.413793,0.571742,0.568419
-0.099138,14.580934,14.627155
8.000000,0.502385,0.585325
0.221552,14.213930,14.273873
10.896552,0.490266,0.519339
11.724138,0.561517,0.513118
8.137931,0.564618,0.579247
10.620690,0.420490,0.522112
1.504310,9.206281,9.273041
10.068966,0.421205,0.529070
-0.419828,12.274412,12.391879
