12838.886719,34800.304688
43.125496,53.680496
33.050880,40.873596
22.401909,27.911079
20.206697,25.926260
19.387352,24.607687
18.855539,23.226185
18.477848,22.503761
18.258329,22.432079
18.142551,22.470570
18.034218,22.471773
17.926895,22.450001
17.878544,22.430275
17.807314,22.384493
17.768887,22.339302
17.695492,22.291668
17.645510,22.256775
17.580994,22.238766
17.496538,22.243814
17.437458,22.230436
17.421669,22.230726
17.361858,22.240694
17.311163,22.238596
17.297300,22.221937
17.252266,22.285530
