1.132813,10.261390,10.158143
8.827586,0.382808,0.504689
-0.054687,14.610102,14.337901
8.275862,0.566973,0.526784
0.093750,14.528355,14.260933
8.000000,0.432123,0.542147
1.800781,8.558250,8.448290
10.344828,0.465864,0.476865
0.835938,11.356924,11.282764
0.687500,12.076423,11.993688
1.058594,10.534133,10.406939
8.965517,0.549556,0.500543
10.896552,0.493365,0.472680
8.689655,0.539758,0.509325
11.448276,0.606056,0.469988
-0.500000,11.890840,14.393250
0.464844,12.987759,13.208242
1.726563,8.730435,8.613294
0.167969,14.354148,14.183791
9.931034,0.595673,0.481469
1.429688,9.367779,9.313485
12.000000,0.555562,0.468256
9.241379,0.526405,0.493514
11.034483,0.456015,0.471892
0.761719,11.906549,11.624852
1.503906,9.164829,9.129307
10.758621,0.461572,0.473560
9.103448,0.740226,0.496833
-0.277344,13.367395,14.378726
-0.203125,14.039290,14.369864
1.207031,9.988174,9.926728
10.620690,0.494232,0.474542
-0.128906,14.384519,14.357056
-0.425781,12.143975,14.389723
0.910156,11.181448,10.966888
11.862069,0.470084,0.468620
1.875000,8.405353,8.284327
-0.351562,12.941004,14.385059
0.984375,10.683317,10.675681
1.578125,9.031470,8.952279
0.019531,14.605042,14.308255
10.482759,0.488097,0.475640
9.379310,0.521635,0.490544
1.355469,9.634779,9.506523
9.793103,0.437964,0.483376
10.068966,0.442000,0.479761
0.316406,13.772049,13.860209
9.655172,0.607097,0.485506
10.206897,0.647835,0.478234
11.310345,0.452900,0.470554
