8.827586,0.521428,0.458902
1.044118,10.760883,10.381207
1.970588,8.385343,8.224235
0.349265,13.674000,13.511988
2.047794,8.205794,8.090545
8.137931,0.532590,0.466783
-0.422794,12.157716,12.011539
11.586207,0.443354,0.450868
1.121324,10.344742,10.100300
10.344828,0.473341,0.452320
8.000000,0.322160,0.469073
1.275735,9.706057,9.614041
11.172414,0.609901,0.451182
8.965517,0.392966,0.457852
10.758621,0.605476,0.451643
0.735294,11.727125,11.703062
8.413793,0.665181,0.463008
-0.268382,13.320970,13.293065
9.655172,0.578888,0.454226
1.507353,9.205975,9.051561
11.724138,0.504902,0.450787
11.310345,0.407694,0.451063
0.658088,12.122683,12.061507
0.503676,13.120482,12.786954
10.482759,0.416750,0.452065
8.689655,0.391665,0.460097
8.275862,0.422198,0.464773
-0.036765,14.640992,14.520101
11.034483,0.471235,0.451316
-0.345588,12.738864,12.642636
11.862069,0.373850,0.450716
8.551724,0.449025,0.461459
-0.191176,13.924883,13.869361
12.000000,0.515992,0.450654
2.125000,8.082769,7.950935
0.426471,13.308405,13.150489
10.620690,0.622689,0.451840
10.206897,0.480361,0.452610
9.793103,0.685103,0.453741
0.812500,11.414723,11.351330
0.966912,10.827515,10.685746
0.580882,12.556922,12.423477
10.896552,0.471447,0.451470
9.103448,0.444324,0.456929
1.738971,8.695752,8.616225
0.194853,14.335969,14.205964
11.448276,0.414728,0.450959
-0.113971,14.546667,14.289381
1.661765,8.830617,8.752678
-0.500000,11.619322,11.464669
1.352941,9.489607,9.406883
1.430147,9.371029,9.220470
