10.620690,0.442163,0.520777
9.793103,0.402515,0.521046
1.725000,8.743084,8.832111
1.187931,10.042779,10.105338
0.881034,11.250100,11.289510
11.862069,0.284920,0.520639
11.034483,0.509654,0.520710
8.137931,0.422690,0.523310
10.068966,0.508415,0.520929
0.650862,12.207487,12.427874
-0.500000,11.782802,11.960878
10.206897,0.550472,0.520882
-0.269828,13.220500,13.517268
1.571552,8.947642,9.154890
0.190517,14.264120,14.362449
8.551724,0.568820,0.522330
9.241379,0.509577,0.521417
12.000000,0.722693,0.520632
-0.116379,14.468235,14.649734
11.724138,0.586667,0.520647
0.037069,14.611085,14.706701
8.827586,0.489831,0.521882
10.896552,0.536147,0.520729
1.418103,9.384948,9.492040
1.264655,9.774244,9.880191
-0.346552,12.785441,12.787200
9.517241,0.480177,0.521204
1.341379,9.616993,9.677375
0.343966,13.597083,13.839932
1.111207,10.219037,10.357369
1.034483,10.539827,10.638127
1.494828,9.240477,9.319413
-0.039655,14.648913,14.764327
8.965517,0.481490,0.521703
0.574138,12.883757,12.812005
11.172414,0.494094,0.520693
0.804310,11.508889,11.655625
-0.423276,12.222563,12.268796
9.931034,0.392109,0.520983
9.655172,0.441397,0.521119
-0.193103,14.249323,14.231639
10.344828,0.426059,0.520841
9.103448,0.538572,0.521549
8.000000,0.553793,0.523747
8.689655,0.420653,0.522089
1.648276,8.968375,8.993973
0.113793,14.433391,14.561774
8.275862,0.494761,0.522933
