0.881034,11.083584,11.174321
9.793103,0.534979,0.530375
11.862069,0.547988,0.530326
-0.500000,11.551194,11.629434
11.586207,0.414822,0.530327
0.650862,12.121973,12.241556
0.113793,14.530268,14.593238
8.827586,0.492188,0.530495
0.037069,14.669524,14.748291
1.571552,9.042852,9.126102
8.275862,0.635126,0.530662
1.494828,9.196378,9.309864
8.137931,0.409029,0.530724
1.264655,9.754234,9.924045
0.574138,12.601280,12.664016
9.103448,0.589241,0.530445
0.497414,12.983090,13.092747
1.034483,10.504682,10.628949
8.689655,0.478395,0.530527
-0.346552,12.808605,12.638689
8.413793,0.487131,0.530609
8.551724,0.452780,0.530564
9.379310,0.493468,0.530409
1.187931,10.081410,10.149047
1.725000,8.700283,8.780172
1.111207,10.377973,10.383461
10.482759,0.492607,0.530344
8.000000,0.413088,0.530798
9.931034,0.343802,0.530366
-0.269828,13.017872,13.263736
10.206897,0.495493,0.530353
0.420690,13.391943,13.454534
0.957759,10.753181,10.890057
0.343966,13.768639,13.793477
0.267241,13.932526,14.102169
11.034483,0.467150,0.530333
-0.039655,14.700116,14.778741
9.655172,0.479536,0.530385
11.724138,0.331348,0.530326
10.758621,0.501855,0.530338
11.448276,0.564137,0.530328
10.620690,0.657488,0.530341
11.172414,0.458737,0.530331
-0.116379,14.486487,14.544048
1.341379,9.675352,9.708686
10.068966,0.482362,0.530359
-0.423276,11.955492,12.099849
10.896552,0.689590,0.530335
