-0.300000,13.094144
-0.299590,13.097520
-0.299180,13.100904
-0.298770,13.104290
-0.298360,13.107680
-0.297950,13.111078
-0.297540,13.114478
-0.297130,13.117886
-0.296720,13.121295
-0.296310,13.124710
-0.295900,13.128131
-0.295490,13.131554
-0.295080,13.134984
-0.294670,13.138418
-0.294260,13.141853
-0.293850,13.145296
-0.293440,13.148742
-0.293030,13.152193
-0.292620,13.155649
-0.292210,13.159107
-0.291800,13.162571
-0.291390,13.166039
-0.290980,13.169509
-0.290570,13.172986
-0.290160,13.176467
-0.289750,13.179950
-0.289340,13.183437
-0.288930,13.186931
-0.288520,13.190425
-0.288110,13.193924
-0.287700,13.197427
-0.287290,13.200934
-0.286880,13.204444
-0.286470,13.207960
-0.286060,13.211478
-0.285650,13.214998
-0.285240,13.218524
-0.284829,13.222054
-0.284419,13.225584
-0.284009,13.229120
-0.283599,13.232658
-0.283189,13.236200
-0.282779,13.239746
-0.282369,13.243293
-0.281959,13.246844
-0.281549,13.250400
-0.281139,13.253957
-0.280729,13.257519
-0.280319,13.261081
-0.279909,13.264648
-0.279499,13.268218
-0.279089,13.271791
-0.278679,13.275366
-0.278269,13.278944
-0.277859,13.282524
-0.277449,13.286106
-0.277039,13.289694
-0.276629,13.293282
-0.276219,13.296873
-0.275809,13.300467
-0.275399,13.304061
-0.274989,13.307660
-0.274579,13.311260
-0.274169,13.314862
-0.273759,13.318468
-0.273349,13.322074
-0.272939,13.325684
-0.272529,13.329294
-0.272119,13.332907
-0.271709,13.336523
-0.271299,13.340138
-0.270889,13.343756
-0.270479,13.347376
-0.270069,13.351000
-0.269659,13.354624
-0.269249,13.358249
-0.268839,13.361876
-0.268429,13.365503
-0.268019,13.369135
-0.267609,13.372765
-0.267199,13.376397
-0.266789,13.380032
-0.266379,13.383667
-0.265969,13.387302
-0.265559,13.390941
-0.265149,13.394577
-0.264739,13.398218
-0.264329,13.401858
-0.263919,13.405501
-0.263509,13.409142
-0.263099,13.412786
-0.262689,13.416428
-0.262279,13.420073
-0.261869,13.423719
-0.261459,13.427364
-0.261049,13.431010
-0.260639,13.434657
-0.260229,13.438305
-0.259819,13.441951
-0.259409,13.445598
-0.258999,13.449244
-0.258589,13.452892
-0.258179,13.456542
-0.257769,13.460190
-0.257359,13.463837
-0.256949,13.467486
-0.256539,13.471132
-0.256129,13.474781
-0.255719,13.478429
-0.255309,13.482076
-0.254898,13.485723
-0.254488,13.489367
-0.254078,13.493015
-0.253668,13.496660
-0.253258,13.500306
-0.252848,13.503948
-0.252438,13.507591
-0.252028,13.511236
-0.251618,13.514876
-0.251208,13.518518
-0.250798,13.522159
-0.250388,13.525796
-0.249978,13.529436
-0.249568,13.533071
-0.249158,13.536708
-0.248748,13.540341
-0.248338,13.543975
-0.247928,13.547607
-0.247518,13.551237
-0.247108,13.554868
-0.246698,13.558493
-0.246288,13.562119
-0.245878,13.565742
-0.245468,13.569367
-0.245058,13.572987
-0.244648,13.576606
-0.244238,13.580223
-0.243828,13.583838
-0.243418,13.587451
-0.243008,13.591062
-0.242598,13.594670
-0.242188,13.598277
-0.241778,13.601881
-0.241368,13.605484
-0.240958,13.609084
-0.240548,13.612681
-0.240138,13.616277
-0.239728,13.619868
-0.239318,13.623457
-0.238908,13.627046
-0.238498,13.630631
-0.238088,13.634211
-0.237678,13.637791
-0.237268,13.641366
-0.236858,13.644939
-0.236448,13.648510
-0.236038,13.652078
-0.235628,13.655640
-0.235218,13.659202
-0.234808,13.662758
-0.234398,13.666313
-0.233988,13.669865
-0.233578,13.673412
-0.233168,13.676956
-0.232758,13.680496
-0.232348,13.684032
-0.231938,13.687567
-0.231528,13.691096
-0.231118,13.694623
-0.230708,13.698146
-0.230298,13.701662
-0.229888,13.705177
-0.229478,13.708687
-0.229068,13.712194
-0.228658,13.715697
-0.228248,13.719194
-0.227838,13.722689
-0.227428,13.726179
-0.227018,13.729665
-0.226608,13.733147
-0.226198,13.736622
-0.225788,13.740095
-0.225378,13.743564
-0.224967,13.747025
-0.224557,13.750485
-0.224147,13.753940
-0.223737,13.757388
-0.223327,13.760833
-0.222917,13.764272
-0.222507,13.767707
-0.222097,13.771137
-0.221687,13.774562
-0.221277,13.777982
-0.220867,13.781397
-0.220457,13.784807
-0.220047,13.788212
-0.219637,13.791610
-0.219227,13.795006
-0.218817,13.798392
-0.218407,13.801776
-0.217997,13.805154
-0.217587,13.808527
-0.217177,13.811893
-0.216767,13.815254
-0.216357,13.818610
-0.215947,13.821959
-0.215537,13.825303
-0.215127,13.828643
-0.214717,13.831974
-0.214307,13.835302
-0.213897,13.838623
-0.213487,13.841936
-0.213077,13.845245
-0.212667,13.848549
-0.212257,13.851844
-0.211847,13.855136
-0.211437,13.858419
-0.211027,13.861698
-0.210617,13.864970
-0.210207,13.868235
-0.209797,13.871493
-0.209387,13.874746
-0.208977,13.877992
-0.208567,13.881231
-0.208157,13.884465
-0.207747,13.887691
-0.207337,13.890909
-0.206927,13.894124
-0.206517,13.897329
-0.206107,13.900531
-0.205697,13.903722
-0.205287,13.906908
-0.204877,13.910087
-0.204467,13.913260
-0.204057,13.916425
-0.203647,13.919581
-0.203237,13.922734
-0.202827,13.925877
-0.202417,13.929013
-0.202007,13.932143
-0.201597,13.935266
-0.201187,13.938381
-0.200777,13.941489
-0.200367,13.944591
-0.199957,13.947684
-0.199547,13.950770
-0.199137,13.953849
-0.198727,13.956919
-0.198317,13.959982
-0.197907,13.963038
-0.197497,13.966087
-0.197087,13.969128
-0.196677,13.972160
-0.196267,13.975187
-0.195857,13.978204
-0.195447,13.981215
-0.195037,13.984216
-0.194626,13.987209
-0.194216,13.990197
-0.193806,13.993177
-0.193396,13.996148
-0.192986,13.999111
-0.192576,14.002066
-0.192166,14.005013
-0.191756,14.007952
-0.191346,14.010882
-0.190936,14.013805
-0.190526,14.016721
-0.190116,14.019628
-0.189706,14.022528
-0.189296,14.025416
-0.188886,14.028299
-0.188476,14.031174
-0.188066,14.034039
-0.187656,14.036897
-0.187246,14.039746
-0.186836,14.042587
-0.186426,14.045420
-0.186016,14.048243
-0.185606,14.051060
-0.185196,14.053866
-0.184786,14.056665
-0.184376,14.059456
-0.183966,14.062239
-0.183556,14.065011
-0.183146,14.067776
-0.182736,14.070533
-0.182326,14.073281
-0.181916,14.076019
-0.181506,14.078750
-0.181096,14.081472
-0.180686,14.084184
-0.180276,14.086890
-0.179866,14.089585
-0.179456,14.092271
-0.179046,14.094952
