8.121212,0.390494,0.573461
9.696970,0.546054,0.568390
9.575758,0.363645,0.568532
1.373438,9.441350,9.516297
11.515152,0.549686,0.567561
11.151515,0.500876,0.567622
10.060606,0.501070,0.568065
9.818182,0.620401,0.568266
0.436719,13.399599,13.395725
11.878788,0.479425,0.567521
8.484848,0.457606,0.571348
-0.500000,12.025240,12.121267
0.181250,14.346643,14.419587
0.607031,12.412471,12.578616
0.096094,14.541945,14.618418
9.939394,0.490827,0.568158
1.543750,9.097819,9.142935
10.666667,0.558077,0.567754
0.692188,12.052690,12.159102
10.545455,0.529705,0.567800
11.030303,0.503824,0.567648
12.000000,0.584746,0.567510
1.799219,8.532328,8.709088
1.884375,8.534360,8.585938
8.727273,0.557021,0.570376
9.333333,0.519233,0.568886
0.351563,13.547458,13.781355
8.969697,0.511449,0.569649
9.454545,0.481208,0.568696
1.628906,8.946425,8.984861
8.363636,0.417316,0.571951
10.181818,0.459224,0.567985
8.848485,0.627700,0.569987
-0.244531,13.682420,13.794867
2.054688,8.196745,8.357805
10.787879,0.517619,0.567714
-0.414844,12.492775,12.583159
1.458594,9.218155,9.318802
11.272727,0.547145,0.567598
1.117969,10.274356,10.279047
0.010938,14.642986,14.730367
0.862500,11.290295,11.337844
1.714063,8.646011,8.841218
10.303030,0.553582,0.567914
1.969531,8.425352,8.469525
8.000000,0.499746,0.574400
-0.074219,14.565127,14.680192
1.288281,9.558231,9.739575
10.424242,0.499057,0.567853
2.139844,8.179082,8.248862
0.777344,11.553145,11.742438
-0.159375,14.360715,14.409455
0.521875,12.785938,12.992980
