12971.199219,26839.769531
32.341202,56.089787
22.003468,32.976982
21.270069,30.786875
20.081699,27.205435
19.722389,25.127033
19.569427,24.098934
19.467930,23.499474
19.396017,23.151579
19.325533,22.887012
19.262787,22.690784
19.199278,22.478544
19.139875,22.261333
19.085524,22.059818
19.135405,22.336782
18.995075,21.720163
18.941143,21.642015
18.920340,21.443087
18.942955,21.615959
18.869509,21.287472
18.821327,21.124319
18.830570,21.169161
18.813547,21.114861
18.797453,21.061880
18.781996,21.011915
