0.206034,14.284745,14.194594
11.310345,0.553589,0.451749
1.539655,9.210406,9.075666
0.912069,11.282183,11.073455
11.448276,0.617243,0.451700
8.689655,0.571159,0.456209
8.413793,0.478776,0.457681
0.519828,13.034056,12.840825
10.206897,0.489581,0.452495
0.049138,14.529421,14.490335
9.379310,0.531954,0.453865
8.827586,0.564781,0.455609
0.676724,12.292147,12.109617
0.833621,11.398407,11.404713
12.000000,0.461605,0.451554
1.225862,10.066170,9.914015
-0.343103,13.149498,12.959694
11.586207,0.530244,0.451656
0.755172,11.740478,11.752134
10.896552,0.481655,0.451943
10.344828,0.490720,0.452354
-0.500000,11.825960,12.034775
9.793103,0.506545,0.453047
8.965517,0.593295,0.455082
8.551724,0.637149,0.456896
11.862069,0.363930,0.451584
0.441379,13.220336,13.212670
8.137931,0.501075,0.459605
8.275862,0.475788,0.458579
1.461207,9.370453,9.271420
0.284483,14.010795,13.917287
9.241379,0.449202,0.454219
1.618103,8.936692,8.877518
1.382759,9.515130,9.472156
0.127586,14.485242,14.377705
9.931034,0.372537,0.452838
8.000000,0.420644,0.460779
10.758621,0.538718,0.452027
11.172414,0.537819,0.451806
-0.186207,14.106161,14.274807
-0.029310,14.636626,14.537965
-0.264655,14.002344,13.731020
1.304310,9.723087,9.684461
-0.107759,14.536900,14.497421
10.482759,0.419757,0.452230
0.362931,13.616443,13.579426
9.655172,0.422994,0.453285
11.724138,0.508060,0.451618
