10.620690,0.350288,0.455123
11.172414,0.453549,0.453782
12.000000,0.424711,0.452651
11.310345,0.575401,0.453534
8.413793,0.588664,0.475157
-0.200000,14.381331,14.035567
0.400000,13.554646,13.331161
9.241379,0.490034,0.463166
1.225000,10.041624,9.729725
0.100000,14.412451,14.350845
11.862069,0.414611,0.452789
11.724138,0.601045,0.452944
1.825000,8.596889,8.487298
1.075000,10.311853,10.200486
1.000000,10.492716,10.474336
-0.275000,13.589550,13.557995
11.034483,0.490178,0.454060
8.000000,0.587694,0.485233
8.689655,0.488824,0.470183
8.551724,0.359740,0.472522
0.850000,11.296709,11.105716
10.206897,0.484054,0.456638
0.925000,10.909921,10.776024
9.517241,0.532172,0.460724
0.175000,14.332102,14.162691
0.550000,12.807498,12.644228
0.700000,11.948734,11.841022
1.450000,9.124074,9.176693
8.965517,0.452227,0.466260
1.525000,9.082917,9.021970
0.325000,13.748889,13.639119
10.068966,0.623300,0.457274
0.475000,13.110330,13.005679
1.750000,8.748033,8.612337
-0.350000,12.969451,12.928996
10.482759,0.457226,0.455570
8.827586,0.523282,0.468105
0.250000,14.099284,13.920186
1.975000,8.410850,8.244498
10.758621,0.520964,0.454727
11.448276,0.473599,0.453314
10.344828,0.623361,0.456073
8.275862,0.368782,0.478124
8.137931,0.420957,0.481467
0.625000,12.265301,12.237595
1.150000,10.120391,9.953042
0.775000,11.662361,11.461883
1.900000,8.444790,8.365174
1.675000,8.828258,8.741900
10.896552,0.410623,0.454374
9.379310,0.610308,0.461873
