9.931034,0.531052,0.455101
1.166176,10.062783,10.060983
0.787500,11.604096,11.475632
8.275862,0.459366,0.455733
0.408824,13.377718,13.337309
1.999265,8.401306,8.241991
10.206897,0.522934,0.455074
9.655172,0.368235,0.455139
0.484559,13.126467,12.914147
0.636029,12.194486,12.138347
11.034483,0.539044,0.455031
10.620690,0.444818,0.455047
-0.045588,14.689257,14.563917
12.000000,0.553144,0.455015
1.772059,8.569199,8.538001
8.413793,0.545313,0.455619
11.310345,0.574439,0.455024
0.333088,13.908853,13.761553
1.090441,10.461803,10.326087
1.620588,8.894513,8.807619
1.847794,8.459961,8.427103
8.000000,0.414852,0.456028
11.724138,0.455529,0.455017
10.344828,0.599471,0.455064
11.586207,0.414297,0.455019
9.379310,0.432694,0.455193
8.689655,0.552042,0.455442
10.758621,0.411632,0.455041
8.551724,0.421385,0.455524
2.075000,8.263507,8.162542
1.923529,8.416421,8.329253
-0.348529,12.845915,12.651931
8.827586,0.480562,0.455374
-0.121324,14.364369,14.353079
9.103448,0.411091,0.455268
9.241379,0.392259,0.455227
0.181618,14.481914,14.351040
0.711765,11.752965,11.794924
0.863235,11.387770,11.173521
10.068966,0.544039,0.455086
11.862069,0.603282,0.455016
9.793103,0.484137,0.455118
1.014706,10.729515,10.600587
10.896552,0.564021,0.455036
8.137931,0.492544,0.455868
1.393382,9.489382,9.350486
8.965517,0.579025,0.455317
0.030147,14.638063,14.597749
1.544853,9.160933,8.969744
0.560294,12.675680,12.511407
-0.197059,13.930559,13.914974
-0.500000,11.678449,11.619444
