18568.253906,19838.701172
23.967943,43.489372
17.531488,28.060326
16.433270,26.584291
15.765967,25.496334
15.406820,24.810749
15.166284,24.550640
14.953614,24.532509
14.820475,24.642660
14.749994,24.838810
14.707867,25.073080
14.678919,25.301271
14.656722,25.504984
14.638391,25.681873
14.622786,25.834949
14.608932,25.967720
14.596111,26.084002
14.584344,26.188648
14.573332,26.285431
14.563108,26.377041
14.553478,26.465261
14.544373,26.551453
14.535889,26.636995
14.527872,26.722237
14.520427,26.808022
